run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.618,60.653,39.568,39.568,3,-2,2,85,98,52,85,100,0,80,2,250,10,2,-52,-5,52.278,19.745,49.045,73,87,,0,0,0,0,0,0,3.0,-24.0,-993.0,56,59,81,70,-70.89,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.726,60.761,39.676,39.676,3,-2,2,85,98,52,85,100,0,80,2,250,10,2,-52,-5,52.278,20.723,49.045,73,87,,0,0,1,0,0,0,15.0,-8.0,-1010.0,56,59,81,70,-70.94,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.832,60.868,39.783,39.783,3,-2,2,85,98,52,85,100,0,80,2,250,10,2,-52,-5,52.278,20.723,49.045,73,87,,0,0,0,0,0,0,8.0,-14.0,-1010.0,57,59,80,70,-70.84,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.937,60.972,39.887,39.887,3,-8,0,83,92,50,83,100,0,80,2,250,10,8,-50,-3,50.725,20.516,48.661,73,87,,0,0,0,0,0,0,0.0,-22.0,-975.0,57,59,81,70,-70.9,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.045,61.081,39.996,39.996,3,-8,0,83,92,50,83,100,0,80,2,250,10,8,-50,-3,50.725,20.252,48.661,73,87,,0,0,0,0,0,0,22.0,-28.0,-1003.0,57,59,80,70,-70.93,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.152,61.188,40.103,40.103,3,-8,0,83,92,50,83,100,0,80,2,250,10,8,-50,-3,50.725,20.252,48.661,73,87,,0,0,0,0,0,0,-18.0,-19.0,-984.0,57,59,80,70,-70.94,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.261,61.296,40.211,40.211,3,-8,0,83,92,50,83,100,0,80,2,250,10,8,-50,-3,50.725,20.252,48.661,73,87,,0,0,1,0,0,0,-2.0,-42.0,-1023.0,57,59,80,70,-70.97,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.367,61.403,40.318,40.318,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,18.279,43.031,73,87,,0,0,1,0,0,0,-24.0,-37.0,-998.0,57,59,80,70,-70.98,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.475,61.511,40.425,40.425,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,17.899,43.031,73,87,,0,0,2,0,0,0,13.0,-38.0,-1025.0,57,59,80,70,-71.05,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.579,61.614,40.529,40.529,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,17.899,43.031,73,87,,0,0,2,0,0,0,0.0,-35.0,-988.0,57,59,80,70,-71.06,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.687,61.723,40.638,40.638,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,17.168,41.057,73,87,,0,0,2,0,0,0,-8.0,-37.0,-986.0,57,59,81,70,-71.0,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.795,61.831,40.746,40.746,4,8,-50,78,108,50,78,100,0,80,2,250,10,-8,-50,2,50.675,18.325,41.057,73,87,,0,0,2,0,0,0,-5.0,-46.0,-1013.0,57,59,81,70,-71.01,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:20.903,61.939,40.854,40.854,4,8,-50,78,108,50,78,100,0,80,2,250,10,-8,-50,2,50.675,18.2,41.057,73,87,,0,0,3,0,0,0,11.0,-46.0,-1008.0,57,59,82,70,-70.92,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.012,62.047,40.962,40.962,4,8,-50,78,108,50,78,100,0,80,2,250,10,-8,-50,2,50.675,18.2,41.057,73,87,,0,0,3,0,0,0,10.0,-53.0,-1003.0,57,59,81,70,-70.94,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.116,62.151,41.066,41.066,4,8,-50,78,108,50,78,100,0,80,2,250,10,-8,-50,2,50.675,18.2,41.057,73,87,,0,0,3,0,0,0,5.0,-51.0,-981.0,57,59,82,70,-70.98,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.224,62.259,41.174,41.174,4,13,-49,78,113,51,78,100,0,80,2,250,10,-13,-51,2,52.669,15.861,31.381,73,87,,0,0,2,0,0,0,17.0,-47.0,-1010.0,57,59,82,70,-70.99,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.330,62.366,41.281,41.281,4,13,-49,78,113,51,78,100,0,80,2,250,10,-13,-51,2,52.669,15.861,31.381,73,87,,0,0,3,0,0,0,15.0,-39.0,-962.0,57,59,82,70,-70.95,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.437,62.473,41.388,41.388,4,13,-49,78,113,51,78,100,0,80,2,250,10,-13,-51,2,52.669,15.861,31.381,73,87,,0,0,2,0,0,0,13.0,-25.0,-997.0,57,59,81,70,-70.96,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.543,62.579,41.494,41.494,4,13,-49,78,113,51,78,100,0,80,2,250,10,-13,-51,2,52.669,15.861,31.381,73,87,,0,0,2,0,0,0,5.0,-40.0,-1004.0,57,59,80,70,-70.94,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.648,62.683,41.598,41.598,4,11,-49,79,111,51,79,100,0,80,2,250,10,-11,-51,1,52.182,13.152,26.119,73,87,,0,0,1,0,0,0,17.0,-40.0,-990.0,57,59,81,70,-70.96,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.751,62.786,41.701,41.701,4,11,-49,79,111,51,79,100,0,80,2,250,10,-11,-51,1,52.182,13.152,26.119,73,87,,0,0,2,0,0,0,31.0,-32.0,-1011.0,57,59,80,70,-70.96,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.857,62.893,41.808,41.808,4,11,-49,79,111,51,79,100,0,80,2,250,10,-11,-51,1,52.182,13.152,26.119,73,87,,0,1,2,0,0,0,14.0,-28.0,-989.0,57,59,81,70,-71.07,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:21.960,62.996,41.911,41.911,4,11,-49,79,111,51,79,100,0,80,2,250,10,-11,-51,1,52.182,13.152,26.119,73,87,,0,1,2,0,0,0,16.0,-40.0,-1004.0,57,59,80,70,-71.01,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.062,63.098,42.013,42.013,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,10.673,17.958,73,87,,0,1,1,0,0,0,27.0,-24.0,-996.0,57,59,81,70,-70.97,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.170,63.206,42.121,42.121,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,10.673,17.958,73,87,,0,0,1,0,0,0,18.0,-46.0,-999.0,57,59,81,70,-71.06,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.275,63.311,42.226,42.226,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,10.673,17.958,73,87,,0,1,1,0,0,0,29.0,-21.0,-1013.0,57,59,81,70,-70.97,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.381,63.417,42.332,42.332,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,10.509,17.958,73,87,,0,1,1,0,0,0,32.0,-30.0,-1023.0,57,59,81,70,-71.0,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.489,63.525,42.44,42.44,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,8.828,13.991,73,87,,-1,1,1,0,0,0,15.0,-28.0,-996.0,57,59,81,70,-70.96,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.595,63.631,42.546,42.546,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,8.828,13.991,73,87,,-1,1,1,0,0,0,18.0,-14.0,-1008.0,57,59,81,70,-70.96,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.700,63.736,42.651,42.651,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,8.828,13.991,73,87,,-1,1,1,0,0,0,23.0,-22.0,-997.0,57,59,80,70,-71.05,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.805,63.841,42.756,42.756,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,8.828,13.991,73,87,,0,0,1,0,0,0,9.0,-9.0,-1014.0,58,60,81,70,-70.96,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:22.911,63.947,42.862,42.862,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,7.178,12.836,73,87,,0,0,1,0,0,0,23.0,-22.0,-1002.0,58,60,81,70,-71.04,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.018,64.053,42.968,42.968,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,7.178,12.836,73,87,,0,0,1,0,0,0,15.0,-18.0,-1018.0,58,60,80,70,-71.03,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.122,64.157,43.072,43.072,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,7.178,12.836,73,87,,0,0,1,0,0,0,29.0,-30.0,-1027.0,58,60,81,70,-71.02,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.228,64.263,43.178,43.178,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,7.469,12.836,73,87,,0,0,1,0,0,0,22.0,-20.0,-1009.0,58,60,80,70,-70.97,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.336,64.372,43.287,43.287,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,6.953,12.776,73,87,,0,1,1,0,0,0,10.0,-37.0,-989.0,58,60,80,70,-71.02,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.442,64.478,43.393,43.393,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,6.926,13.343,73,87,,0,0,1,0,0,0,21.0,-25.0,-970.0,58,60,81,70,-71.01,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.550,64.585,43.5,43.5,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,6.926,13.343,73,87,,0,1,1,0,0,0,23.0,-17.0,-1028.0,58,60,80,70,-70.98,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.657,64.692,43.607,43.607,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,6.944,13.343,73,87,,0,1,1,0,0,0,-2.0,-15.0,-998.0,58,60,80,70,-71.06,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.762,64.798,43.713,43.713,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,7.007,14.992,73,87,,0,1,1,0,0,0,10.0,-28.0,-990.0,58,60,80,70,-70.99,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.869,64.904,43.819,43.819,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,7.007,14.992,73,87,,0,0,0,0,0,0,14.0,-24.0,-1009.0,58,60,80,70,-71.11,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:23.972,65.008,43.923,43.923,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,7.007,14.992,73,87,,0,0,0,0,0,0,15.0,-11.0,-997.0,58,60,80,70,-71.03,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:24.078,65.114,44.029,44.029,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,6.52,14.992,73,87,,-1,0,0,0,0,0,20.0,-15.0,-999.0,58,60,80,70,-71.05,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:24.187,65.222,44.137,44.137,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,5.371,13.918,73,87,,-1,0,0,0,0,0,12.0,-13.0,-992.0,58,60,80,70,-71.08,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:24.293,65.328,44.243,44.243,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,5.371,13.918,73,87,,-1,0,0,0,0,0,38.0,-21.0,-994.0,58,60,80,70,-71.0,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:24.399,65.435,44.35,44.35,4,16,-49,77,116,51,77,100,0,80,2,250,10,-16,-51,3,53.535,5.371,13.918,73,87,,-1,0,1,0,0,0,17.0,-14.0,-1015.0,58,60,80,70,-71.06,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:24.506,65.541,44.456,44.456,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,4.567,11.033,73,87,,-1,0,1,0,0,0,16.0,-13.0,-993.0,58,60,80,70,-71.05,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:24.611,65.646,44.561,44.561,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,5.462,13.158,73,87,,-1,0,1,0,0,0,17.0,-9.0,-991.0,58,60,80,70,-71.0,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:24.717,65.752,44.667,44.667,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,5.462,13.158,73,87,,-1,0,1,0,0,0,6.0,-18.0,-979.0,58,60,80,70,-71.05,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:24.825,65.861,44.775,44.775,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,4.023,13.158,73,87,,-1,0,1,0,0,0,1.0,0.0,-1004.0,57,60,80,70,-71.07,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:24.930,65.966,44.881,44.881,3,-9,-1,81,91,49,81,100,0,80,2,250,10,9,-49,-1,49.83,7.424,14.852,73,87,,-1,0,0,0,0,0,10.0,-1.0,-1007.0,57,60,79,70,-71.08,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.038,66.073,44.988,44.988,3,-9,-1,81,91,49,81,100,0,80,2,250,10,9,-49,-1,49.83,7.456,14.852,73,87,,0,1,0,0,0,0,12.0,2.0,-1018.0,57,60,79,70,-71.05,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.144,66.18,45.094,45.094,3,-9,-1,81,91,49,81,100,0,80,2,250,10,9,-49,-1,49.83,7.456,14.852,73,87,,0,1,0,0,0,0,12.0,-6.0,-995.0,57,60,78,70,-71.07,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.250,66.286,45.201,45.201,3,-9,-1,81,91,49,81,100,0,80,2,250,10,9,-49,-1,49.83,7.549,14.852,73,87,,0,0,0,0,0,0,0.0,-2.0,-1004.0,57,60,79,70,-71.03,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.355,66.391,45.306,45.306,3,-7,-2,81,93,48,81,100,0,80,2,250,10,7,-48,-1,48.518,6.788,19.1,73,87,,0,0,0,0,0,0,11.0,-14.0,-1000.0,57,60,79,70,-71.06,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.462,66.498,45.413,45.413,3,-7,-2,81,93,48,81,100,0,80,2,250,10,7,-48,-1,48.518,6.788,19.1,73,87,,0,0,0,0,0,0,12.0,-5.0,-998.0,57,60,79,70,-71.04,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.568,66.604,45.519,45.519,3,-7,-2,81,93,48,81,100,0,80,2,250,10,7,-48,-1,48.518,6.788,19.1,73,87,,0,0,0,0,0,0,8.0,-18.0,-1005.0,57,60,79,70,-71.08,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.673,66.709,45.624,45.624,3,-2,-1,81,98,49,81,100,0,80,2,250,10,2,-49,-1,49.051,6.018,19.1,73,87,,-1,0,0,0,0,0,7.0,-12.0,-1008.0,57,60,79,70,-70.96,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.778,66.813,45.728,45.728,3,-2,-1,81,98,49,81,100,0,80,2,250,10,2,-49,-1,49.051,5.958,20.339,73,87,,-1,0,0,0,0,0,1.0,-9.0,-980.0,58,60,80,70,-71.02,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.886,66.921,45.836,45.836,3,-2,-1,81,98,49,81,100,0,80,2,250,10,2,-49,-1,49.051,5.793,19.893,73,87,,0,0,0,0,0,0,0.0,-15.0,-994.0,58,60,79,70,-71.04,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:25.994,67.03,45.945,45.945,3,-2,-1,81,98,49,81,100,0,80,2,250,10,2,-49,-1,49.051,5.793,19.893,73,87,,0,0,0,0,0,0,-4.0,-10.0,-1018.0,58,60,79,70,-71.06,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:26.101,67.136,46.051,46.051,3,-3,-2,81,97,48,81,100,0,80,2,250,10,3,-48,-1,48.104,5.772,19.716,73,87,,0,0,0,0,0,0,5.0,-15.0,-996.0,58,60,80,70,-70.99,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:26.208,67.244,46.159,46.159,3,-3,-2,81,97,48,81,100,0,80,2,250,10,3,-48,-1,48.104,7.174,19.716,73,87,,0,0,0,0,0,0,-1.0,-13.0,-1016.0,58,60,80,70,-70.91,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:26.315,67.351,46.265,46.265,3,-3,-2,81,97,48,81,100,0,80,2,250,10,3,-48,-1,48.104,6.43,14.876,73,87,,0,0,1,0,0,0,0.0,-16.0,-987.0,58,60,80,70,-70.94,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:26.419,67.455,46.37,46.37,3,-3,-2,81,97,48,81,100,0,80,2,250,10,3,-48,-1,48.104,6.43,14.876,73,87,,0,0,0,0,0,0,-10.0,-11.0,-997.0,58,60,80,70,-71.04,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:26.523,67.558,46.473,46.473,3,-1,4,82,99,54,82,100,0,80,2,250,10,1,-54,-2,54.046,6.167,15.352,73,87,,0,0,0,0,0,0,3.0,-13.0,-992.0,58,60,80,70,-70.9,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:26.629,67.665,46.58,46.58,3,-1,4,82,99,54,82,100,0,80,2,250,10,1,-54,-2,54.046,7.331,19.976,73,87,,0,0,0,0,0,0,-7.0,3.0,-990.0,58,60,80,70,-70.99,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:26.731,67.767,46.682,46.682,3,-1,4,82,99,54,82,100,0,80,2,250,10,1,-54,-2,54.046,7.691,19.893,73,87,,0,0,0,0,0,0,0.0,5.0,-995.0,58,60,80,70,-70.99,61
