run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.831,234.102,31.406,31.406,6,3,-8,82,153,92,82,150,0,80,4,250,10,-3,-92,-2,92.071,6.095,12.317,66,69,,40,4,0,0,-1,0,61.0,-4.0,-1013.0,60,62,80,70,-130.95,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.938,234.21,31.514,31.514,6,3,-8,82,153,92,82,150,0,80,4,250,10,-3,-92,-2,92.071,6.863,14.441,66,69,,40,4,0,0,0,0,62.0,-4.0,-990.0,60,62,80,70,-131.0,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.044,234.315,31.619,31.619,6,4,-14,83,154,86,83,150,0,80,4,250,10,-4,-86,-3,86.145,7.04,14.441,66,69,,40,3,0,0,0,0,75.0,0.0,-998.0,60,62,80,70,-130.9,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.150,234.421,31.725,31.725,6,4,-14,83,154,86,83,150,0,80,4,250,10,-4,-86,-3,86.145,8.998,19.653,66,69,,39,3,0,0,0,0,57.0,22.0,-983.0,60,62,80,70,-130.88,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.257,234.528,31.832,31.832,6,4,-14,83,154,86,83,150,0,80,4,250,10,-4,-86,-3,86.145,10.293,19.653,66,69,,39,4,1,0,-1,0,61.0,22.0,-1012.0,60,62,80,70,-130.91,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.365,234.636,31.94,31.94,6,4,-14,83,154,86,83,150,0,80,4,250,10,-4,-86,-3,86.145,10.339,19.964,66,69,,40,4,0,0,-1,0,79.0,-6.0,-988.0,60,62,80,70,-130.91,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.468,234.739,32.043,32.043,5,1,20,83,151,70,83,150,0,80,4,250,10,-1,-70,-3,70.071,9.646,19.964,66,69,,40,3,-1,0,-1,0,81.0,-8.0,-993.0,60,62,80,70,-130.89,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.576,234.847,32.151,32.151,5,1,20,83,151,70,83,150,0,80,4,250,10,-1,-70,-3,70.071,11.075,23.623,66,69,,40,4,-1,0,0,0,69.0,-4.0,-1006.0,60,62,80,70,-130.86,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.679,234.95,32.254,32.254,5,1,20,83,151,70,83,150,0,80,4,250,10,-1,-70,-3,70.071,10.209,22.867,66,69,,40,3,0,0,0,0,73.0,-20.0,-995.0,60,62,80,70,-130.91,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.785,235.057,32.361,32.361,5,1,20,83,151,70,83,150,0,80,4,250,10,-1,-70,-3,70.071,10.209,22.867,66,69,,40,4,0,0,0,0,69.0,0.0,-993.0,60,62,80,70,-130.8,216
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.892,235.164,32.467,32.467,5,0,16,83,150,66,83,150,0,80,4,250,10,0,-66,-3,66.068,9.953,22.867,66,69,,40,4,0,0,0,0,45.0,-18.0,-1004.0,60,62,80,70,-130.74,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:36.999,235.27,32.574,32.574,5,0,16,83,150,66,83,150,0,80,4,250,10,0,-66,-3,66.068,9.808,22.613,66,69,,40,3,0,0,0,0,46.0,-29.0,-1009.0,60,62,80,70,-130.85,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.102,235.373,32.677,32.677,5,0,16,83,150,66,83,150,0,80,4,250,10,0,-66,-3,66.068,12.584,26.046,66,69,,40,2,1,0,0,0,38.0,-31.0,-986.0,60,62,81,70,-130.83,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.209,235.48,32.784,32.784,5,0,16,83,150,66,83,150,0,80,4,250,10,0,-66,-3,66.068,12.584,26.046,66,69,,40,2,1,0,0,0,61.0,-15.0,-1007.0,60,62,81,70,-130.94,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.314,235.585,32.889,32.889,5,-1,10,84,149,60,84,150,0,80,4,250,10,1,-60,-4,60.141,12.326,26.046,66,69,,40,2,2,0,0,0,45.0,-5.0,-967.0,60,62,82,70,-131.03,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.422,235.693,32.997,32.997,5,-1,10,84,149,60,84,150,0,80,4,250,10,1,-60,-4,60.141,10.076,22.09,66,69,,40,2,1,0,0,0,56.0,-30.0,-991.0,60,62,81,70,-130.96,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.530,235.801,33.105,33.105,5,-1,10,84,149,60,84,150,0,80,4,250,10,1,-60,-4,60.141,8.724,17.668,66,69,,40,2,1,0,0,0,43.0,-16.0,-997.0,60,62,82,70,-130.86,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.635,235.906,33.21,33.21,5,-1,10,84,149,60,84,150,0,80,4,250,10,1,-60,-4,60.141,8.724,17.668,66,69,,40,2,1,0,0,0,35.0,-19.0,-999.0,60,62,82,70,-130.91,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.742,236.014,33.317,33.317,5,-1,10,84,149,60,84,150,0,80,4,250,10,1,-60,-4,60.141,8.724,17.668,66,69,,40,1,0,0,0,0,47.0,-24.0,-1010.0,60,62,81,70,-130.99,217
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.851,236.122,33.426,33.426,5,-1,10,84,149,60,84,150,0,80,4,250,10,1,-60,-4,60.141,7.122,16.386,65,69,,40,1,1,0,0,0,44.0,-18.0,-975.0,60,62,81,70,-130.97,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:37.959,236.23,33.534,33.534,5,-1,10,84,149,60,84,150,0,80,4,250,10,1,-60,-4,60.141,6.652,13.868,65,69,,40,1,1,0,0,0,66.0,-38.0,-992.0,59,62,81,70,-130.92,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.064,236.335,33.639,33.639,5,1,9,85,151,59,85,150,0,80,4,250,10,-1,-59,-5,59.22,7.073,13.868,65,69,,40,1,1,0,0,0,64.0,-36.0,-1016.0,59,62,81,70,-130.89,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.170,236.441,33.745,33.745,5,1,9,85,151,59,85,150,0,80,4,250,10,-1,-59,-5,59.22,7.073,13.868,65,69,,40,2,1,0,0,0,62.0,-28.0,-993.0,59,62,81,70,-130.96,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.276,236.547,33.851,33.851,5,1,9,85,151,59,85,150,0,80,4,250,10,-1,-59,-5,59.22,6.787,13.731,65,69,,40,3,2,0,0,0,69.0,-17.0,-991.0,59,62,81,70,-130.96,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.384,236.655,33.959,33.959,5,1,9,85,151,59,85,150,0,80,4,250,10,-1,-59,-5,59.22,5.151,9.196,65,69,,40,3,2,-1,0,0,67.0,-16.0,-1016.0,59,62,81,70,-130.96,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.489,236.76,34.064,34.064,5,1,9,85,151,59,85,150,0,80,4,250,10,-1,-59,-5,59.22,5.151,9.196,65,69,,40,3,1,-1,0,0,67.0,-5.0,-994.0,59,62,81,70,-130.88,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.596,236.867,34.171,34.171,5,1,7,84,151,57,84,150,0,80,4,250,10,-1,-57,-4,57.149,5.239,9.196,65,69,,40,3,1,-1,0,0,72.0,-24.0,-993.0,59,62,81,70,-130.95,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.701,236.972,34.276,34.276,5,1,7,84,151,57,84,150,0,80,4,250,10,-1,-57,-4,57.149,5.399,11.167,65,69,,40,4,1,-1,0,0,64.0,-24.0,-978.0,59,62,80,70,-130.79,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.809,237.08,34.384,34.384,5,1,7,84,151,57,84,150,0,80,4,250,10,-1,-57,-4,57.149,4.876,11.167,65,69,,40,4,1,0,0,0,71.0,-15.0,-995.0,59,62,80,70,-130.88,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:38.916,237.187,34.491,34.491,5,1,7,84,151,57,84,150,0,80,4,250,10,-1,-57,-4,57.149,4.876,11.167,65,69,,40,4,1,0,0,0,71.0,-15.0,-995.0,59,62,80,70,-130.88,218
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.022,237.293,34.597,34.597,5,3,6,83,153,56,83,150,0,80,4,250,10,-3,-56,-3,56.16,5.307,11.167,65,69,,40,3,1,0,0,0,51.0,-10.0,-1002.0,60,62,80,70,-130.83,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.128,237.399,34.703,34.703,5,3,6,83,153,56,83,150,0,80,4,250,10,-3,-56,-3,56.16,6.92,15.475,65,69,,40,3,0,0,0,0,66.0,-31.0,-1001.0,60,62,79,70,-130.91,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.230,237.502,34.806,34.806,5,3,6,83,153,56,83,150,0,80,4,250,10,-3,-56,-3,56.16,6.92,15.475,65,69,,40,3,1,0,0,0,64.0,-39.0,-1015.0,60,62,79,70,-130.93,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.337,237.608,34.912,34.912,5,3,2,82,153,52,82,150,0,80,4,250,10,-3,-52,-2,52.125,7.065,15.475,65,69,,40,4,2,0,0,0,51.0,-14.0,-996.0,60,62,80,70,-130.89,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.441,237.712,35.016,35.016,5,3,2,82,153,52,82,150,0,80,4,250,10,-3,-52,-2,52.125,7.079,15.634,65,69,,40,4,2,0,0,0,51.0,-12.0,-999.0,60,62,80,70,-130.84,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.545,237.816,35.12,35.12,5,3,2,82,153,52,82,150,0,80,4,250,10,-3,-52,-2,52.125,5.583,12.517,65,69,,40,3,2,0,0,0,61.0,-16.0,-998.0,60,62,81,70,-130.9,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.652,237.923,35.227,35.227,5,3,2,82,153,52,82,150,0,80,4,250,10,-3,-52,-2,52.125,5.583,12.517,65,69,,39,5,0,0,0,0,64.0,-7.0,-978.0,60,62,81,70,-130.87,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.760,238.031,35.335,35.335,5,3,0,82,153,50,82,150,0,80,4,250,10,-3,-50,-2,50.13,5.626,12.517,65,69,,39,5,0,0,0,0,61.0,-18.0,-1006.0,60,62,81,70,-130.93,219
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.867,238.139,35.442,35.442,5,3,0,82,153,50,82,150,0,80,4,250,10,-3,-50,-2,50.13,4.832,10.885,65,69,,39,4,1,0,0,0,69.0,-23.0,-989.0,60,62,80,70,-130.94,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:39.969,238.241,35.545,35.545,5,3,0,82,153,50,82,150,0,80,4,250,10,-3,-50,-2,50.13,5.01,10.885,65,69,,40,4,0,0,0,0,77.0,-29.0,-992.0,60,62,80,70,-131.01,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.078,238.349,35.653,35.653,5,3,0,82,153,50,82,150,0,80,4,250,10,-3,-50,-2,50.13,5.01,10.885,65,69,,40,4,0,0,0,0,65.0,-25.0,-985.0,60,62,80,60,-130.98,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.184,238.455,35.759,35.759,5,4,0,82,154,50,82,150,0,80,4,250,10,-4,-50,-2,50.2,5.209,10.885,65,69,,40,4,0,0,0,0,60.0,-24.0,-1004.0,60,62,79,60,-130.95,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.291,238.562,35.866,35.866,5,4,0,82,154,50,82,150,0,80,4,250,10,-4,-50,-2,50.2,6.0,11.987,65,69,,40,3,1,0,0,0,56.0,-22.0,-1000.0,60,62,79,60,-130.94,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.397,238.668,35.972,35.972,5,4,0,82,154,50,82,150,0,80,4,250,10,-4,-50,-2,50.2,5.995,11.987,65,69,,40,2,1,0,0,0,61.0,-21.0,-998.0,60,62,80,60,-130.96,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.505,238.776,36.08,36.08,5,4,0,82,154,50,82,150,0,80,4,250,10,-4,-50,-2,50.2,5.995,11.987,65,69,,39,3,1,0,0,0,56.0,-6.0,-1029.0,60,62,78,60,-130.91,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.613,238.884,36.188,36.188,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,5.992,11.987,65,69,,39,3,1,0,0,0,85.0,-22.0,-1002.0,60,62,79,60,-130.91,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.718,238.989,36.293,36.293,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,6.991,13.986,65,69,,40,3,1,0,0,0,75.0,-9.0,-1026.0,60,62,78,60,-130.91,220
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.826,239.097,36.401,36.401,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,6.18,12.946,65,69,,40,3,0,0,0,0,46.0,-10.0,-996.0,60,62,78,60,-130.92,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:40.933,239.205,36.509,36.509,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,6.18,12.946,65,69,,40,2,0,0,0,0,45.0,-8.0,-991.0,60,62,79,60,-130.95,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.042,239.313,36.617,36.617,5,2,-3,80,152,47,80,150,0,80,4,250,10,-2,-47,0,47.043,6.179,12.946,65,69,,39,2,0,0,0,0,68.0,-17.0,-1013.0,59,62,79,60,-130.88,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.146,239.417,36.721,36.721,5,2,-3,80,152,47,80,150,0,80,4,250,10,-2,-47,0,47.043,6.179,12.946,65,69,,40,2,1,0,0,0,57.0,-1.0,-1005.0,59,62,79,60,-130.88,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.252,239.524,36.827,36.827,5,2,-3,80,152,47,80,150,0,80,4,250,10,-2,-47,0,47.043,5.913,11.79,65,69,,40,2,0,0,0,0,74.0,-18.0,-990.0,59,62,78,60,-130.9,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.360,239.631,36.935,36.935,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,5.931,11.79,65,69,,40,3,0,0,0,0,58.0,0.0,-999.0,59,62,79,60,-130.81,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.468,239.74,37.044,37.044,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,5.931,11.79,65,69,,40,3,0,0,0,0,50.0,0.0,-1017.0,59,62,80,60,-130.87,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.574,239.846,37.149,37.149,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,5.723,11.79,65,69,,40,3,0,0,0,0,57.0,0.0,-996.0,59,62,80,60,-130.83,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.681,239.952,37.256,37.256,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,5.18,9.738,65,69,,40,3,0,0,0,0,84.0,-14.0,-979.0,59,62,80,70,-130.88,221
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.788,240.059,37.363,37.363,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.18,9.738,65,69,,40,3,0,0,0,0,71.0,6.0,-992.0,59,62,81,70,-130.8,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:41.896,240.167,37.471,37.471,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.18,9.738,65,69,,40,3,-1,0,0,0,72.0,-8.0,-1010.0,59,62,81,70,-130.82,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:42.004,240.275,37.579,37.579,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,4.782,9.975,65,69,,40,3,0,0,0,0,61.0,0.0,-986.0,60,62,81,70,-130.77,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:42.109,240.381,37.685,37.685,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,4.57,9.975,65,69,,40,3,0,0,0,0,65.0,16.0,-1000.0,60,62,81,70,-130.97,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:42.218,240.489,37.793,37.793,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,4.579,9.975,65,69,,40,3,0,0,0,0,66.0,14.0,-992.0,60,62,81,70,-130.78,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:42.324,240.595,37.899,37.899,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,4.579,9.975,65,69,,40,4,0,0,0,0,60.0,11.0,-989.0,60,62,82,70,-130.85,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:42.432,240.703,38.007,38.007,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,4.726,9.478,65,69,,40,4,-1,0,0,0,56.0,8.0,-1005.0,60,62,82,70,-130.85,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:42.540,240.811,38.115,38.115,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,4.465,9.208,65,69,,40,3,0,0,0,0,55.0,10.0,-986.0,60,62,82,70,-130.81,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:42.643,240.914,38.218,38.218,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,4.465,9.208,65,69,,40,3,0,0,0,0,59.0,-7.0,-1009.0,60,62,82,70,-130.7,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:42.751,241.022,38.326,38.326,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,4.461,9.208,65,69,,40,3,0,0,0,0,46.0,-5.0,-1020.0,60,62,81,70,-130.82,222
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:42.858,241.129,38.433,38.433,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,4.675,8.872,65,69,,40,1,1,0,0,0,46.0,6.0,-977.0,60,62,81,70,-130.77,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:42.966,241.238,38.541,38.541,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,4.675,8.872,65,69,,40,2,0,0,0,0,51.0,-12.0,-988.0,59,62,81,70,-130.72,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,4.677,8.872,65,69,,40,2,0,0,0,0,44.0,-4.0,-990.0,59,62,81,70,-130.69,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,4.442,8.872,65,69,,40,1,0,0,0,0,27.0,26.0,-1003.0,59,62,80,70,-130.67,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,4.426,9.871,65,69,,40,1,0,0,0,0,27.0,27.0,-990.0,59,62,80,70,-130.5,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,5.292,11.934,65,69,,40,2,0,0,-1,0,38.0,23.0,-1008.0,59,62,80,70,-130.67,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.288,11.934,65,69,,40,2,-1,0,-1,0,53.0,9.0,-1021.0,59,62,80,60,-130.69,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.055,11.934,65,69,,40,2,-1,0,-1,0,48.0,27.0,-1008.0,59,62,80,60,-130.74,223
