run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.792,49.68,31.198,31.198,3,-3,-10,83,-3,90,83,0,0,80,1,250,10,3,-90,-3,90.1,2.814,6.096,58,63,,-12,1,1,-1,0,0,28.0,-10.0,-990.0,63,65,81,70,-132.13,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.897,49.785,31.303,31.303,3,-3,-10,83,-3,90,83,0,0,80,1,250,10,3,-90,-3,90.1,4.496,7.466,58,63,,-12,1,0,-1,0,0,3.0,-6.0,-1049.0,63,65,79,70,-132.01,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.005,49.892,31.411,31.411,3,-3,-10,83,-3,90,83,0,0,80,1,250,10,3,-90,-3,90.1,4.602,7.995,58,63,,-12,1,0,-1,0,0,3.0,-6.0,-1049.0,63,65,79,70,-132.01,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.113,50.001,31.519,31.519,3,0,-16,81,0,84,81,0,0,80,1,250,10,0,-84,-1,84.006,4.595,7.995,58,63,,-12,1,0,-1,0,0,17.0,-17.0,-1013.0,63,66,80,60,-132.03,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.216,50.104,31.622,31.622,3,0,-16,81,0,84,81,0,0,80,1,250,10,0,-84,-1,84.006,6.868,19.354,58,63,,-12,1,0,-1,0,0,17.0,-17.0,-1013.0,63,66,80,60,-132.03,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.324,50.211,31.73,31.73,3,0,-16,81,0,84,81,0,0,80,1,250,10,0,-84,-1,84.006,6.427,19.354,58,63,,-12,1,1,-1,0,0,107.0,-93.0,-1017.0,63,66,79,60,-132.03,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.430,50.318,31.836,31.836,3,0,-16,81,0,84,81,0,0,80,1,250,10,0,-84,-1,84.006,6.869,19.857,58,63,,-12,1,1,-1,0,0,107.0,-93.0,-1017.0,63,66,79,60,-132.03,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.539,50.426,31.945,31.945,3,4,-28,78,4,72,78,0,0,80,1,250,10,-4,-72,2,72.139,7.942,19.857,58,63,,-13,2,1,-1,0,0,12.0,-35.0,-1034.0,63,66,80,60,-132.07,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.647,50.534,32.053,32.053,3,4,-28,78,4,72,78,0,0,80,1,250,10,-4,-72,2,72.139,8.723,23.355,58,63,,-13,1,1,0,0,0,13.0,-14.0,-1038.0,63,66,80,60,-132.11,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.754,50.642,32.16,32.16,3,4,-28,78,4,72,78,0,0,80,1,250,10,-4,-72,2,72.139,8.68,22.615,58,63,,-14,0,1,0,0,0,-11.0,-16.0,-1024.0,63,66,80,70,-132.15,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.862,50.75,32.268,32.268,3,4,-33,77,4,67,77,0,0,80,1,250,10,-4,-67,3,67.186,9.313,22.615,58,63,,-13,0,1,0,0,0,-16.0,1.0,-994.0,63,66,81,70,-132.22,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:29.967,50.855,32.373,32.373,3,4,-33,77,4,67,77,0,0,80,1,250,10,-4,-67,3,67.186,9.82,24.324,58,63,,-14,0,0,0,0,0,-14.0,6.0,-983.0,63,66,81,70,-132.15,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.074,50.962,32.48,32.48,3,4,-33,77,4,67,77,0,0,80,1,250,10,-4,-67,3,67.186,9.82,24.324,58,63,,-13,0,0,0,0,0,26.0,-46.0,-989.0,63,66,81,70,-132.17,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.181,51.069,32.587,32.587,3,4,-33,77,4,67,77,0,0,80,1,250,10,-4,-67,3,67.186,7.753,16.483,58,63,,-14,0,0,0,0,0,-34.0,34.0,-997.0,63,66,81,70,-132.13,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.285,51.173,32.691,32.691,3,4,-33,77,4,67,77,0,0,80,1,250,10,-4,-67,3,67.186,7.274,16.483,58,63,,-14,0,0,0,0,0,1.0,-3.0,-979.0,63,66,81,70,-132.14,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.392,51.279,32.797,32.797,2,-12,11,83,-12,61,83,0,0,80,1,250,10,12,-61,-3,62.241,9.039,16.483,58,63,,-14,0,0,0,0,0,-22.0,-5.0,-985.0,63,66,81,70,-132.1,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.497,51.385,32.903,32.903,2,-12,11,83,-12,61,83,0,0,80,1,250,10,12,-61,-3,62.241,8.801,15.953,58,63,,-14,0,0,0,0,0,21.0,-37.0,-994.0,63,66,80,70,-132.11,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.605,51.493,33.011,33.011,2,-12,11,83,-12,61,83,0,0,80,1,250,10,12,-61,-3,62.241,9.511,18.447,58,63,,-13,0,0,0,0,0,-15.0,-17.0,-1003.0,63,66,80,70,-132.07,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.713,51.6,33.119,33.119,2,0,16,83,0,66,83,0,0,80,1,250,10,0,-66,-3,66.068,7.071,18.447,57,63,,-13,0,0,0,0,0,-31.0,-9.0,-967.0,63,66,80,70,-132.05,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.820,51.707,33.226,33.226,2,0,16,83,0,66,83,0,0,80,1,250,10,0,-66,-3,66.068,7.071,18.447,57,63,,-13,0,0,0,0,0,-2.0,-15.0,-1016.0,63,66,80,70,-132.06,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:30.928,51.816,33.334,33.334,2,0,16,83,0,66,83,0,0,80,1,250,10,0,-66,-3,66.068,6.325,17.543,57,63,,-13,0,0,0,0,0,3.0,-3.0,-1023.0,63,66,80,70,-132.03,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.033,51.921,33.439,33.439,2,0,16,83,0,66,83,0,0,80,1,250,10,0,-66,-3,66.068,6.297,17.543,57,63,,-13,0,0,-1,0,0,23.0,-23.0,-1030.0,63,66,80,70,-132.04,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.139,52.026,33.545,33.545,2,0,16,83,0,66,83,0,0,80,1,250,10,0,-66,-3,66.068,6.297,17.543,57,63,,-13,0,0,-1,0,0,23.0,-23.0,-1030.0,63,66,80,70,-132.04,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.245,52.133,33.651,33.651,2,0,12,82,0,62,82,0,0,80,1,250,10,0,-62,-2,62.032,5.806,17.602,57,63,,-13,0,0,0,0,0,-5.0,12.0,-998.0,63,66,79,70,-132.05,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.354,52.241,33.76,33.76,2,0,12,82,0,62,82,0,0,80,1,250,10,0,-62,-2,62.032,5.066,13.953,57,63,,-13,0,0,0,0,0,-10.0,9.0,-994.0,63,66,79,70,-132.07,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.459,52.347,33.865,33.865,2,0,12,82,0,62,82,0,0,80,1,250,10,0,-62,-2,62.032,5.06,13.953,57,63,,-13,0,0,0,0,0,-31.0,17.0,-990.0,63,66,79,70,-132.03,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.568,52.456,33.974,33.974,2,0,10,81,0,60,81,0,0,80,1,250,10,0,-60,-1,60.008,5.135,13.953,57,63,,-13,0,0,-1,0,0,42.0,-4.0,-970.0,63,66,79,60,-131.99,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.674,52.562,34.08,34.08,2,0,10,81,0,60,81,0,0,80,1,250,10,0,-60,-1,60.008,4.289,11.911,57,63,,-13,2,0,0,0,0,-5.0,14.0,-994.0,63,66,79,60,-132.04,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.781,52.668,34.187,34.187,2,0,10,81,0,60,81,0,0,80,1,250,10,0,-60,-1,60.008,4.289,11.911,57,63,,-13,2,0,0,0,0,33.0,2.0,-989.0,63,66,79,60,-132.07,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.883,52.771,34.289,34.289,2,0,10,81,0,60,81,0,0,80,1,250,10,0,-60,-1,60.008,3.071,9.933,57,63,,-13,1,-1,0,0,0,68.0,-18.0,-999.0,63,66,79,60,-132.07,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:31.989,52.876,34.394,34.394,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,3.521,9.933,57,63,,-13,1,-1,0,0,0,-15.0,31.0,-988.0,63,66,78,60,-132.0,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.092,52.98,34.498,34.498,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,3.765,12.61,57,63,,-13,1,0,0,0,0,42.0,-2.0,-992.0,63,66,79,60,-132.03,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.197,53.085,34.603,34.603,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,3.181,12.61,57,63,,-13,1,0,0,0,0,31.0,2.0,-974.0,63,66,79,60,-132.01,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.304,53.191,34.71,34.71,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,2.889,8.694,57,63,,-13,1,0,0,0,0,1.0,19.0,-999.0,63,66,78,60,-132.09,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.410,53.297,34.816,34.816,2,-1,7,80,-1,57,80,0,0,80,1,250,10,1,-57,0,57.009,2.763,8.694,57,63,,-13,1,0,0,0,0,34.0,14.0,-1018.0,63,66,79,60,-132.15,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.512,53.4,34.918,34.918,2,-1,7,80,-1,57,80,0,0,80,1,250,10,1,-57,0,57.009,3.439,10.926,57,63,,-13,1,-1,0,0,0,32.0,14.0,-1025.0,63,66,79,60,-132.16,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.619,53.506,35.024,35.024,2,-1,7,80,-1,57,80,0,0,80,1,250,10,1,-57,0,57.009,3.926,10.926,57,63,,-13,1,-1,0,0,0,30.0,-5.0,-988.0,63,66,78,60,-132.09,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.727,53.615,35.133,35.133,2,-2,4,80,-2,54,80,0,0,80,1,250,10,2,-54,0,54.037,3.94,9.464,57,63,,-13,1,0,0,0,0,-5.0,40.0,-1019.0,63,66,79,60,-132.04,273
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.834,53.722,35.24,35.24,2,-2,4,80,-2,54,80,0,0,80,1,250,10,2,-54,0,54.037,3.94,9.464,57,63,,-13,1,0,0,0,0,28.0,-14.0,-992.0,63,66,78,60,-132.13,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:32.943,53.83,35.349,35.349,2,-2,4,80,-2,54,80,0,0,80,1,250,10,2,-54,0,54.037,3.265,6.921,57,63,,-13,1,0,0,0,0,14.0,11.0,-994.0,63,66,79,60,-132.1,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.048,53.936,35.454,35.454,2,-2,4,80,-2,54,80,0,0,80,1,250,10,2,-54,0,54.037,2.415,6.921,57,63,,-13,1,0,0,0,0,13.0,19.0,-991.0,63,66,79,60,-131.99,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.156,54.044,35.562,35.562,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,2.333,6.321,57,63,,-13,0,0,0,0,0,20.0,20.0,-1018.0,63,66,79,60,-131.97,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.265,54.152,35.671,35.671,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,2.333,6.321,57,63,,-13,0,0,0,0,0,55.0,4.0,-981.0,63,66,79,60,-131.85,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.368,54.256,35.774,35.774,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,3.1,7.974,57,63,,-12,0,-1,0,0,0,60.0,-6.0,-987.0,63,66,78,60,-131.92,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.473,54.361,35.879,35.879,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,3.126,7.974,57,63,,-13,1,-1,0,0,0,8.0,22.0,-988.0,63,66,78,60,-132.07,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.579,54.467,35.985,35.985,2,-3,3,80,-3,53,80,0,0,80,1,250,10,3,-53,0,53.085,3.393,8.052,57,63,,-13,1,-1,0,0,0,13.0,6.0,-1007.0,63,66,78,60,-131.93,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.687,54.575,36.093,36.093,2,-3,3,80,-3,53,80,0,0,80,1,250,10,3,-53,0,53.085,3.393,8.052,57,63,,-13,1,-1,0,0,0,-23.0,43.0,-1007.0,63,66,77,60,-132.06,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.796,54.684,36.202,36.202,2,-3,3,80,-3,53,80,0,0,80,1,250,10,3,-53,0,53.085,3.404,8.052,57,63,,-13,0,-1,0,0,0,0.0,19.0,-1000.0,63,66,78,60,-132.07,274
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:33.901,54.788,36.307,36.307,2,-3,3,80,-3,53,80,0,0,80,1,250,10,3,-53,0,53.085,3.192,7.428,57,63,,-13,0,0,0,0,0,7.0,16.0,-990.0,63,66,77,60,-132.11,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.009,54.897,36.415,36.415,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,3.191,7.428,57,63,,-13,0,0,0,0,0,-10.0,32.0,-1047.0,63,66,77,60,-131.98,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.117,55.005,36.523,36.523,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,3.385,6.807,57,63,,-13,0,0,0,0,0,6.0,-6.0,-995.0,63,66,77,60,-132.02,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.225,55.113,36.631,36.631,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,3.385,6.807,57,63,,-13,0,0,0,0,0,41.0,5.0,-1010.0,63,65,78,60,-131.99,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.333,55.22,36.739,36.739,2,-2,3,80,-2,53,80,0,0,80,1,250,10,2,-53,0,53.038,3.592,7.0,57,63,,-13,0,0,0,0,0,-6.0,28.0,-993.0,63,65,78,60,-131.95,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.440,55.327,36.845,36.845,2,-3,3,79,-3,53,79,0,0,80,1,250,10,3,-53,1,53.094,4.388,8.978,57,63,,-13,0,-1,0,0,0,-14.0,36.0,-994.0,63,65,78,60,-131.97,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.547,55.434,36.953,36.953,2,-3,3,79,-3,53,79,0,0,80,1,250,10,3,-53,1,53.094,4.384,8.978,57,63,,-13,0,-1,0,0,0,0.0,13.0,-988.0,63,65,79,60,-132.0,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.655,55.542,37.061,37.061,2,-3,3,79,-3,53,79,0,0,80,1,250,10,3,-53,1,53.094,4.747,9.645,57,63,,-12,0,-1,0,0,0,21.0,1.0,-983.0,63,65,80,70,-132.01,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.760,55.648,37.166,37.166,2,-6,1,81,-6,51,81,0,0,80,1,250,10,6,-51,-1,51.361,5.152,9.645,57,63,,-12,0,0,0,0,0,55.0,-12.0,-994.0,63,65,79,70,-131.99,275
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.867,55.755,37.273,37.273,2,-6,1,81,-6,51,81,0,0,80,1,250,10,6,-51,-1,51.361,4.58,9.165,57,63,,-12,1,0,0,0,0,16.0,20.0,-983.0,63,65,80,70,-132.01,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:34.973,55.861,37.379,37.379,2,-6,1,81,-6,51,81,0,0,80,1,250,10,6,-51,-1,51.361,4.58,9.165,57,63,,-12,1,0,0,0,0,-22.0,39.0,-999.0,63,65,80,70,-132.03,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.081,55.968,37.487,37.487,2,-6,1,81,-6,51,81,0,0,80,1,250,10,6,-51,-1,51.361,5.001,9.659,57,63,,-12,0,-1,0,0,0,-42.0,60.0,-972.0,63,65,80,70,-131.97,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.189,56.076,37.595,37.595,2,-4,4,82,-4,54,82,0,0,80,1,250,10,4,-54,-2,54.185,4.418,8.856,57,63,,-12,0,-2,0,0,0,37.0,-7.0,-973.0,63,66,80,70,-131.94,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.296,56.184,37.702,37.702,2,-4,4,82,-4,54,82,0,0,80,1,250,10,4,-54,-2,54.185,4.598,8.856,57,63,,-12,0,-2,0,0,0,63.0,12.0,-937.0,63,66,79,60,-131.91,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.405,56.292,37.811,37.811,2,-4,4,82,-4,54,82,0,0,80,1,250,10,4,-54,-2,54.185,4.438,8.046,57,63,,-12,1,-2,0,0,0,-2.0,72.0,-1013.0,63,66,79,60,-131.8,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.510,56.397,37.916,37.916,2,-4,4,82,-4,54,82,0,0,80,1,250,10,4,-54,-2,54.185,4.338,9.836,57,63,,-12,1,-2,0,0,0,27.0,-7.0,-997.0,63,66,79,60,-131.83,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.616,56.504,38.022,38.022,2,-5,6,81,-5,56,81,0,0,80,1,250,10,5,-56,-1,56.232,4.611,11.198,57,63,,-12,0,-2,0,0,0,-7.0,80.0,-1026.0,63,66,78,60,-131.85,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.724,56.612,38.13,38.13,2,-5,6,81,-5,56,81,0,0,80,1,250,10,5,-56,-1,56.232,4.619,11.198,57,63,,-12,0,-2,0,0,0,20.0,-17.0,-1009.0,63,66,78,60,-131.99,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.832,56.72,38.238,38.238,2,-5,6,81,-5,56,81,0,0,80,1,250,10,5,-56,-1,56.232,4.619,11.198,57,63,,-12,0,-2,0,0,0,26.0,8.0,-980.0,63,66,78,60,-131.92,276
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:35.938,56.826,38.344,38.344,2,-5,6,81,-5,56,81,0,0,80,1,250,10,5,-56,-1,56.232,4.79,12.805,57,63,,-12,0,-1,0,0,0,6.0,29.0,-965.0,63,66,78,60,-131.91,277
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:36.046,56.934,38.452,38.452,2,-5,6,80,-5,56,80,0,0,80,1,250,10,5,-56,0,56.223,4.79,12.805,57,63,,-12,0,-1,0,0,0,26.0,-20.0,-983.0,63,66,77,60,-131.99,277
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:36.154,57.042,38.56,38.56,2,-5,6,80,-5,56,80,0,0,80,1,250,10,5,-56,0,56.223,4.815,12.936,57,63,,-12,0,-2,0,0,0,38.0,-1.0,-999.0,63,65,77,60,-132.1,277
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:36.261,57.148,38.667,38.667,2,-5,6,80,-5,56,80,0,0,80,1,250,10,5,-56,0,56.223,4.815,12.936,57,63,,-13,0,-1,0,0,0,35.0,21.0,-1032.0,63,65,77,60,-132.13,277
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:36.368,57.256,38.774,38.774,2,-9,1,79,-9,51,79,0,0,80,1,250,10,9,-51,1,51.798,4.92,12.969,57,63,,-13,1,-1,0,0,0,22.0,-4.0,-1008.0,63,65,77,60,-132.17,277
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:36.473,57.361,38.879,38.879,2,-9,1,79,-9,51,79,0,0,80,1,250,10,9,-51,1,51.798,4.92,12.969,57,63,,-13,0,0,0,0,0,-60.0,30.0,-1017.0,63,65,78,60,-132.16,277
