run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.429,50.484,32.089,32.089,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,4.202,8.972,50,55,,11,0,-1,0,0,0,22.0,-9.0,-986.0,64,66,79,80,10.15,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.537,50.592,32.197,32.197,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,3.767,8.972,50,55,,11,1,0,-1,0,0,17.0,8.0,-990.0,64,66,78,80,10.1,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.643,50.698,32.303,32.303,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,3.87,7.648,50,55,,11,3,0,0,0,0,14.0,14.0,-988.0,64,66,80,80,10.11,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.749,50.804,32.409,32.409,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,4.651,9.643,50,55,,11,2,0,0,0,0,-10.0,29.0,-1029.0,64,66,79,80,10.07,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.855,50.91,32.515,32.515,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,4.803,10.949,50,55,,11,0,0,0,0,0,9.0,41.0,-1035.0,64,66,80,80,10.08,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.963,51.018,32.623,32.623,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,4.76,10.949,50,55,,11,0,0,0,0,0,-10.0,3.0,-1008.0,64,67,80,80,10.16,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.067,51.122,32.727,32.727,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,5.153,10.44,50,55,,11,0,0,0,0,0,10.0,24.0,-986.0,64,67,81,80,10.11,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.175,51.231,32.835,32.835,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,5.153,10.44,50,55,,11,0,0,0,0,0,16.0,12.0,-934.0,64,67,83,80,10.13,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.281,51.336,32.941,32.941,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,5.779,12.784,50,55,,11,0,0,0,0,0,-15.0,16.0,-1023.0,64,67,85,80,10.15,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.389,51.444,33.049,33.049,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,5.979,12.784,50,55,,11,0,0,0,0,0,28.0,-4.0,-991.0,64,67,85,80,10.2,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.497,51.552,33.157,33.157,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,5.951,12.664,50,55,,11,0,0,0,0,0,10.0,21.0,-983.0,64,67,86,80,10.14,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.604,51.659,33.264,33.264,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,5.659,11.987,50,55,,11,0,0,0,0,0,2.0,9.0,-963.0,64,67,87,80,10.13,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.709,51.764,33.369,33.369,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,5.859,11.987,50,55,,11,0,0,0,0,0,18.0,6.0,-981.0,64,67,86,80,10.15,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.816,51.872,33.476,33.476,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,8.798,17.098,50,55,,11,0,0,0,0,0,17.0,-14.0,-1006.0,64,67,85,80,10.13,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:10.924,51.979,33.584,33.584,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,8.006,17.098,50,55,,11,1,0,0,0,0,8.0,-5.0,-993.0,64,67,86,80,10.2,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.032,52.087,33.692,33.692,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,8.552,18.697,50,55,,11,1,0,0,0,0,15.0,22.0,-1006.0,64,67,86,80,10.19,300
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.139,52.194,33.799,33.799,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,8.552,18.697,50,55,,11,1,0,0,0,0,18.0,-28.0,-987.0,64,67,84,80,10.17,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.246,52.302,33.906,33.906,4,-2,0,88,-2,150,88,0,250,80,6,250,10,2,100,-8,100.339,5.096,9.371,50,55,,11,0,0,0,0,0,-3.0,9.0,-981.0,64,67,85,80,10.24,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.354,52.409,34.014,34.014,4,-2,0,88,-2,150,88,0,250,80,6,250,10,2,100,-8,100.339,6.252,11.947,50,55,,11,0,0,0,0,0,-11.0,10.0,-1002.0,64,67,84,80,10.26,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.459,52.514,34.119,34.119,4,-2,0,88,-2,150,88,0,250,80,6,250,10,2,100,-8,100.339,6.311,11.947,50,55,,11,0,0,0,0,0,1.0,-7.0,-1032.0,64,67,83,80,10.23,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.564,52.619,34.224,34.224,4,-2,0,88,-2,150,88,0,250,80,6,250,10,2,100,-8,100.339,4.868,10.033,50,55,,11,0,0,0,0,0,1.0,-4.0,-1008.0,64,67,83,80,10.19,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.671,52.726,34.331,34.331,4,-2,0,87,-2,150,87,0,250,80,6,250,10,2,100,-7,100.265,4.868,10.033,50,55,,11,0,0,0,0,0,-7.0,0.0,-998.0,64,67,84,80,10.26,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.778,52.833,34.438,34.438,4,-2,0,87,-2,150,87,0,250,80,6,250,10,2,100,-7,100.265,2.095,4.12,50,55,,11,0,0,0,0,0,-4.0,-9.0,-999.0,64,67,84,80,10.38,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.886,52.941,34.546,34.546,4,-2,0,87,-2,150,87,0,250,80,6,250,10,2,100,-7,100.265,1.891,4.01,50,55,,11,0,0,0,0,0,-3.0,-7.0,-1001.0,64,67,84,80,10.44,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:11.993,53.048,34.653,34.653,4,-2,0,87,-2,150,87,0,250,80,6,250,10,2,100,-7,100.265,1.072,2.086,50,55,,11,0,0,0,0,0,-26.0,10.0,-998.0,64,66,84,80,10.37,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:12.100,53.155,34.76,34.76,4,-2,0,86,-2,150,86,0,250,80,6,250,10,2,100,-6,100.2,3.858,9.076,50,55,,11,0,0,0,0,0,-5.0,11.0,-1015.0,64,66,85,80,10.34,301
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:12.204,53.259,34.864,34.864,4,-2,0,86,-2,150,86,0,250,80,6,250,10,2,100,-6,100.2,3.858,9.076,50,55,,11,0,0,0,0,0,46.0,-41.0,-989.0,64,66,85,80,10.4,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:12.312,53.367,34.972,34.972,4,-2,0,86,-2,150,86,0,250,80,6,250,10,2,100,-6,100.2,3.686,9.076,50,55,,12,0,0,0,0,0,-21.0,10.0,-985.0,64,66,85,80,10.47,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:12.420,53.476,35.08,35.08,4,-2,0,86,-2,150,86,0,250,80,6,250,10,2,100,-6,100.2,3.669,9.076,50,55,,12,0,0,0,0,0,29.0,-20.0,-958.0,64,66,83,80,10.35,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:12.529,53.584,35.189,35.189,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,3.656,9.034,50,55,,11,0,0,0,0,0,35.0,-13.0,-982.0,64,66,82,80,10.34,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:12.636,53.691,35.296,35.296,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,3.019,7.0,50,55,,11,0,0,0,0,0,2.0,9.0,-1002.0,64,66,82,80,10.51,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:12.744,53.799,35.404,35.404,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,3.187,7.0,50,55,,11,0,0,0,0,0,-8.0,15.0,-1037.0,64,66,81,80,10.38,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:12.847,53.902,35.507,35.507,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,3.187,7.0,50,55,,11,0,0,0,0,0,38.0,-4.0,-1030.0,64,66,81,80,10.37,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:12.954,54.009,35.614,35.614,4,-3,0,85,-3,150,85,0,250,80,6,250,10,3,100,-5,100.17,3.596,8.009,50,55,,11,-1,-1,0,0,0,0.0,33.0,-1046.0,64,67,81,80,10.37,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.060,54.115,35.72,35.72,4,-3,0,85,-3,150,85,0,250,80,6,250,10,3,100,-5,100.17,2.104,4.173,50,55,,11,0,-1,0,0,0,1.0,2.0,-968.0,64,67,80,80,10.24,302
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.168,54.223,35.828,35.828,4,-3,0,85,-3,150,85,0,250,80,6,250,10,3,100,-5,100.17,2.502,5.171,50,55,,11,0,-1,0,0,0,24.0,-14.0,-975.0,64,67,80,80,10.22,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.273,54.328,35.933,35.933,4,-3,0,85,-3,150,85,0,250,80,6,250,10,3,100,-5,100.17,2.533,5.171,50,55,,11,0,0,0,0,0,-12.0,14.0,-999.0,64,67,80,80,10.22,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.377,54.432,36.037,36.037,4,-1,1,83,-1,151,83,0,250,80,6,250,10,1,99,-3,99.05,1.875,3.729,50,55,,11,0,0,0,0,0,-8.0,-2.0,-1013.0,64,67,80,80,10.22,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.485,54.54,36.145,36.145,4,-1,1,83,-1,151,83,0,250,80,6,250,10,1,99,-3,99.05,1.416,3.121,50,55,,11,0,0,0,0,0,0.0,5.0,-1027.0,64,67,80,80,10.26,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.593,54.648,36.253,36.253,4,-1,1,83,-1,151,83,0,250,80,6,250,10,1,99,-3,99.05,1.859,4.342,50,55,,12,0,0,0,0,0,-45.0,56.0,-946.0,64,67,80,80,10.24,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.700,54.755,36.36,36.36,4,-1,1,83,-1,151,83,0,250,80,6,250,10,1,99,-3,99.05,2.053,4.342,50,55,,12,0,0,0,0,0,-54.0,59.0,-952.0,64,67,80,80,10.17,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.806,54.861,36.466,36.466,4,-1,4,83,-1,154,83,0,250,80,6,250,10,1,96,-3,96.052,2.947,7.489,50,55,,11,0,0,0,0,0,-8.0,14.0,-1030.0,64,67,79,80,10.23,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:13.912,54.967,36.572,36.572,4,-1,4,83,-1,154,83,0,250,80,6,250,10,1,96,-3,96.052,2.598,7.28,49,55,,11,0,-2,0,0,0,12.0,-19.0,-1010.0,64,66,79,80,10.21,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.021,55.076,36.681,36.681,4,-1,4,83,-1,154,83,0,250,80,6,250,10,1,96,-3,96.052,2.598,7.28,49,55,,11,0,-2,0,0,0,12.0,-19.0,-1010.0,64,66,79,80,10.21,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.129,55.184,36.789,36.789,4,-1,4,83,-1,154,83,0,250,80,6,250,10,1,96,-3,96.052,2.598,7.28,49,55,,11,-1,-1,0,0,0,-38.0,14.0,-996.0,64,66,79,80,10.21,303
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.237,55.292,36.897,36.897,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,4.061,8.421,49,55,,11,0,0,0,0,0,10.0,11.0,-968.0,64,66,80,80,10.43,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.345,55.4,37.005,37.005,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,4.061,8.421,49,55,,11,0,0,0,0,0,10.0,11.0,-968.0,64,66,80,80,10.43,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.450,55.505,37.11,37.11,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,3.625,8.421,49,55,,11,0,0,-1,0,0,28.0,12.0,-1007.0,64,66,80,80,10.28,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.555,55.61,37.215,37.215,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,4.266,8.421,49,55,,11,0,-1,0,0,0,-16.0,35.0,-1011.0,64,66,80,80,10.14,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.662,55.717,37.322,37.322,4,-1,11,82,-1,161,82,0,250,80,6,250,10,1,89,-2,89.028,4.792,9.682,49,55,,11,0,-3,0,0,0,-10.0,7.0,-1040.0,64,66,80,80,10.15,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.766,55.821,37.426,37.426,4,-1,11,82,-1,161,82,0,250,80,6,250,10,1,89,-2,89.028,9.269,29.756,49,55,,11,0,-2,0,0,0,16.0,12.0,-984.0,64,66,81,80,10.26,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.873,55.928,37.533,37.533,4,-1,11,82,-1,161,82,0,250,80,6,250,10,1,89,-2,89.028,9.764,29.756,49,55,,11,0,0,0,0,0,18.0,25.0,-967.0,64,66,80,80,10.19,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:14.980,56.036,37.64,37.64,4,-1,11,82,-1,161,82,0,250,80,6,250,10,1,89,-2,89.028,9.764,29.756,49,55,,11,0,-1,0,0,0,-34.0,70.0,-995.0,64,67,81,80,10.1,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.087,56.142,37.747,37.747,4,0,2,85,0,152,85,0,250,80,6,250,10,0,98,-5,98.127,11.562,38.814,49,55,,11,0,-2,0,0,0,-25.0,61.0,-998.0,64,67,81,80,10.13,304
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.195,56.25,37.855,37.855,4,0,2,85,0,152,85,0,250,80,6,250,10,0,98,-5,98.127,11.562,38.814,49,55,,11,0,-2,0,0,0,12.0,35.0,-973.0,64,67,81,80,10.14,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.303,56.358,37.963,37.963,4,0,2,85,0,152,85,0,250,80,6,250,10,0,98,-5,98.127,8.759,22.014,49,55,,11,0,-2,0,0,0,8.0,24.0,-992.0,64,67,80,80,9.98,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.407,56.462,38.067,38.067,4,0,2,85,0,152,85,0,250,80,6,250,10,0,98,-5,98.127,8.759,22.014,49,55,,11,0,-2,0,0,0,-5.0,31.0,-1003.0,64,67,80,80,10.15,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.513,56.568,38.173,38.173,4,1,22,82,1,172,82,0,250,80,6,250,10,-1,78,-2,78.032,10.341,24.216,49,55,,11,0,-2,0,0,0,22.0,0.0,-966.0,64,67,80,80,10.14,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.621,56.676,38.281,38.281,4,1,22,82,1,172,82,0,250,80,6,250,10,-1,78,-2,78.032,12.052,31.707,49,55,,11,-1,-1,0,0,0,-37.0,46.0,-974.0,64,67,80,80,9.99,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.729,56.784,38.389,38.389,4,1,22,82,1,172,82,0,250,80,6,250,10,-1,78,-2,78.032,12.052,31.707,49,55,,11,-1,0,0,0,0,-10.0,16.0,-1000.0,64,67,80,80,10.16,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.837,56.892,38.497,38.497,5,0,-22,83,0,178,83,0,250,80,6,250,10,0,72,-3,72.062,10.943,31.707,49,55,,11,-1,-1,0,0,0,-26.0,52.0,-986.0,64,67,80,80,9.98,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:15.943,56.998,38.603,38.603,5,0,-22,83,0,178,83,0,250,80,6,250,10,0,72,-3,72.062,10.953,32.079,49,55,,11,-1,-1,0,0,0,-26.0,52.0,-986.0,64,67,80,80,9.98,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.048,57.103,38.708,38.708,5,0,-22,83,0,178,83,0,250,80,6,250,10,0,72,-3,72.062,12.343,34.971,49,55,,12,-1,-4,0,0,0,-64.0,10.0,-1119.0,64,67,79,80,10.04,305
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.154,57.209,38.814,38.814,5,0,-22,83,0,178,83,0,250,80,6,250,10,0,72,-3,72.062,12.343,34.971,49,55,,11,-2,-1,0,0,0,-79.0,50.0,-973.0,64,67,80,80,10.0,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.260,57.315,38.92,38.92,5,3,-22,82,3,178,82,0,250,80,6,250,10,-3,72,-2,72.09,12.085,34.971,49,55,,11,-2,-2,0,0,0,-33.0,20.0,-1018.0,64,67,81,80,10.08,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.367,57.423,39.027,39.027,5,3,-22,82,3,178,82,0,250,80,6,250,10,-3,72,-2,72.09,12.295,34.971,49,55,,11,-2,-1,0,0,0,-21.0,21.0,-995.0,64,67,81,80,10.08,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.474,57.529,39.134,39.134,5,3,-22,82,3,178,82,0,250,80,6,250,10,-3,72,-2,72.09,6.996,21.197,49,55,,11,-1,-1,0,0,0,-17.0,21.0,-994.0,64,67,80,80,10.16,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.582,57.637,39.242,39.242,5,3,-22,82,3,178,82,0,250,80,6,250,10,-3,72,-2,72.09,6.996,21.197,49,55,,11,-1,0,0,0,0,-7.0,32.0,-988.0,64,67,81,80,10.17,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.689,57.744,39.349,39.349,5,3,-22,82,3,178,82,0,250,80,6,250,10,-3,72,-2,72.09,7.817,21.197,49,55,,11,-1,-2,0,0,0,-57.0,17.0,-1014.0,64,67,80,80,10.09,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.794,57.849,39.454,39.454,4,6,34,79,6,184,79,0,250,80,6,250,10,-6,66,1,66.28,8.508,20.214,49,55,,11,-1,-2,0,0,0,-73.0,51.0,-964.0,64,67,80,80,10.09,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:16.900,57.955,39.56,39.56,4,6,34,79,6,184,79,0,250,80,6,250,10,-6,66,1,66.28,7.782,19.354,49,55,,11,-1,-1,0,0,0,-55.0,53.0,-1028.0,64,67,80,80,9.99,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:17.005,58.06,39.665,39.665,4,6,34,79,6,184,79,0,250,80,6,250,10,-6,66,1,66.28,7.782,19.354,49,55,,11,-1,-1,0,0,0,4.0,-4.0,-1013.0,64,66,80,80,10.05,306
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:17.112,58.167,39.772,39.772,5,4,-17,83,4,183,83,0,250,80,6,250,10,-4,67,-3,67.186,7.415,19.354,49,55,,11,-1,0,0,0,0,13.0,4.0,-923.0,64,66,80,80,10.07,307
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:17.219,58.274,39.879,39.879,5,4,-17,83,4,183,83,0,250,80,6,250,10,-4,67,-3,67.186,13.887,32.541,49,55,,11,-1,-2,0,0,0,-31.0,12.0,-1023.0,64,66,80,80,10.05,307
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:17.327,58.382,39.987,39.987,5,4,-17,83,4,183,83,0,250,80,6,250,10,-4,67,-3,67.186,13.099,31.939,49,55,,12,-1,0,0,0,0,-26.0,58.0,-1013.0,64,66,80,80,9.97,307
