run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.551,56.515,37.589,37.589,3,4,-23,74,54,27,74,50,0,80,2,250,10,-4,-27,6,27.946,6.694,17.082,66,72,,-4,2,0,0,0,0,31.0,-18.0,-1003.0,65,67,78,70,61.08,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.658,56.621,37.695,37.695,3,4,-23,74,54,27,74,50,0,80,2,250,10,-4,-27,6,27.946,6.477,17.186,66,72,,-4,1,0,0,0,0,20.0,-12.0,-993.0,65,67,79,70,61.01,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.765,56.728,37.802,37.802,3,4,-23,74,54,27,74,50,0,80,2,250,10,-4,-27,6,27.946,6.194,17.186,66,72,,-4,1,0,0,0,0,1.0,15.0,-1020.0,64,67,80,70,61.13,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.873,56.837,37.911,37.911,2,2,21,75,52,21,75,50,0,80,2,250,10,-2,-21,5,21.679,6.131,17.186,66,72,,-4,0,0,0,0,0,21.0,-4.0,-995.0,64,67,80,70,60.91,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.981,56.944,38.018,38.018,2,2,21,75,52,21,75,50,0,80,2,250,10,-2,-21,5,21.679,6.121,17.186,66,72,,-4,0,0,0,0,0,3.0,7.0,-997.0,64,67,80,70,60.89,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.088,57.051,38.125,38.125,2,2,21,75,52,21,75,50,0,80,2,250,10,-2,-21,5,21.679,7.846,20.342,66,72,,-4,0,0,0,0,0,-14.0,-3.0,-987.0,64,67,81,70,60.98,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.196,57.159,38.233,38.233,2,0,13,78,50,13,78,50,0,80,2,250,10,0,-13,2,13.153,7.853,20.342,66,72,,-4,0,0,0,0,0,-6.0,6.0,-1002.0,64,67,80,70,61.03,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.304,57.267,38.341,38.341,2,0,13,78,50,13,78,50,0,80,2,250,10,0,-13,2,13.153,7.853,20.342,66,72,,-4,0,0,0,0,0,-22.0,5.0,-1000.0,64,67,80,70,61.08,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.411,57.374,38.448,38.448,2,0,13,78,50,13,78,50,0,80,2,250,10,0,-13,2,13.153,6.871,18.308,66,72,,-3,0,0,0,0,0,-15.0,8.0,-996.0,64,67,80,70,61.05,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.518,57.481,38.555,38.555,2,0,13,78,50,13,78,50,0,80,2,250,10,0,-13,2,13.153,4.915,11.847,66,72,,-4,0,0,0,0,0,-3.0,-11.0,-994.0,64,67,80,70,61.09,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.626,57.589,38.663,38.663,2,0,17,77,50,17,77,50,0,80,2,250,10,0,-17,3,17.263,4.9,11.847,66,72,,-4,0,0,0,0,0,17.0,-5.0,-1009.0,64,67,80,70,61.13,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.734,57.697,38.771,38.771,2,0,17,77,50,17,77,50,0,80,2,250,10,0,-17,3,17.263,4.9,11.847,66,72,,-4,0,0,0,0,0,4.0,-5.0,-1015.0,65,66,80,70,61.15,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.841,57.804,38.878,38.878,2,0,17,77,50,17,77,50,0,80,2,250,10,0,-17,3,17.263,4.371,11.131,66,72,,-4,0,0,0,0,0,-4.0,0.0,-986.0,65,66,79,70,61.15,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:33.945,57.908,38.982,38.982,2,0,17,77,50,17,77,50,0,80,2,250,10,0,-17,3,17.263,3.929,9.908,66,72,,-4,0,0,0,0,0,3.0,2.0,-998.0,65,66,79,70,61.14,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.053,58.016,39.09,39.09,2,0,14,77,50,14,77,50,0,80,2,250,10,0,-14,3,14.318,3.864,9.908,66,72,,-4,0,0,0,0,0,17.0,-11.0,-1004.0,65,66,80,70,61.18,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.161,58.124,39.198,39.198,2,0,14,77,50,14,77,50,0,80,2,250,10,0,-14,3,14.318,3.483,9.908,66,72,,-4,0,0,0,0,0,28.0,-22.0,-1010.0,65,66,79,70,61.16,191
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.269,58.232,39.306,39.306,2,0,14,77,50,14,77,50,0,80,2,250,10,0,-14,3,14.318,2.849,8.822,66,72,,-4,0,0,0,0,0,31.0,-16.0,-997.0,65,66,78,70,61.22,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.373,58.337,39.411,39.411,2,0,14,77,50,14,77,50,0,80,2,250,10,0,-14,3,14.318,3.244,8.822,66,72,,-4,1,1,-1,0,0,53.0,-5.0,-1003.0,65,66,79,70,61.15,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.480,58.443,39.517,39.517,2,0,13,77,50,13,77,50,0,80,2,250,10,0,-13,3,13.342,3.254,8.822,66,72,,-4,1,0,-1,0,0,44.0,0.0,-1012.0,65,66,79,70,61.12,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.586,58.549,39.623,39.623,2,0,13,77,50,13,77,50,0,80,2,250,10,0,-13,3,13.342,1.818,3.501,66,72,,-4,2,0,-1,0,0,30.0,22.0,-1031.0,65,66,79,70,61.13,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.691,58.654,39.728,39.728,2,0,13,77,50,13,77,50,0,80,2,250,10,0,-13,3,13.342,3.094,6.0,66,72,,-4,1,0,-1,0,0,19.0,4.0,-991.0,65,66,79,70,61.04,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.798,58.761,39.835,39.835,2,0,11,77,50,11,77,50,0,80,2,250,10,0,-11,3,11.402,3.082,6.0,66,72,,-4,1,0,-1,0,0,22.0,22.0,-1002.0,65,66,80,70,61.07,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:34.905,58.868,39.942,39.942,2,0,11,77,50,11,77,50,0,80,2,250,10,0,-11,3,11.402,3.085,6.0,66,72,,-4,4,0,-1,0,0,16.0,27.0,-1021.0,65,66,80,70,60.93,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.011,58.974,40.048,40.048,2,0,11,77,50,11,77,50,0,80,2,250,10,0,-11,3,11.402,2.969,6.0,66,72,,-4,3,-1,0,0,0,33.0,0.0,-986.0,65,66,80,70,61.03,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.116,59.079,40.153,40.153,2,0,11,77,50,11,77,50,0,80,2,250,10,0,-11,3,11.402,1.696,3.231,66,72,,-4,3,-1,0,0,0,22.0,-18.0,-974.0,65,66,81,70,60.97,192
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.220,59.183,40.257,40.257,2,0,8,78,50,8,78,50,0,80,2,250,10,0,-8,2,8.246,1.736,3.579,66,72,,-4,2,-1,0,0,0,23.0,-4.0,-974.0,65,66,81,70,61.08,193
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.326,59.289,40.363,40.363,2,0,8,78,50,8,78,50,0,80,2,250,10,0,-8,2,8.246,3.584,8.346,66,72,,-4,1,0,0,0,0,24.0,33.0,-1020.0,65,66,81,70,61.06,193
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.433,59.397,40.471,40.471,2,0,8,78,50,8,78,50,0,80,2,250,10,0,-8,2,8.246,3.185,7.974,66,72,,-4,1,0,0,0,0,37.0,20.0,-993.0,65,66,81,70,61.03,193
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.538,59.501,40.575,40.575,2,0,8,78,50,8,78,50,0,80,2,250,10,0,-8,2,8.246,4.463,11.0,66,72,,-4,0,0,0,0,0,34.0,17.0,-999.0,65,66,81,70,61.09,193
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.644,59.607,40.681,40.681,2,0,8,78,50,8,78,50,0,80,2,250,10,0,-8,2,8.246,4.678,11.0,66,72,,-4,0,-1,0,0,0,22.0,29.0,-988.0,65,66,81,70,61.1,193
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.752,59.715,40.789,40.789,2,0,8,79,50,8,79,50,0,80,2,250,10,0,-8,1,8.062,3.831,8.856,66,72,,-4,0,-2,0,0,0,2.0,14.0,-971.0,64,66,81,70,61.09,193
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:35.857,59.82,40.894,40.894,2,0,8,79,50,8,79,50,0,80,2,250,10,0,-8,1,8.062,3.404,7.706,66,72,,-4,0,-2,0,0,0,52.0,12.0,-1012.0,64,66,81,70,61.09,193
