run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,2,-11,25,75,-11.0,287.13203435596427,75,0.0,462.13203435596427,80,6,250,10,11.0,175.0,5,175.417,8.332,20.166,61,66,,0,-1,0,0,0,0,-59.0,-13.0,-1021.0,65,68,79,70,-83.83,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,4,-8,-18,76,41.49747468305833,244.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,168.0,4,168.238,8.332,20.166,57,61,,2,0,3,-1,0,0,37.0,-44.0,-954.0,64,67,81,70,-82.82,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,5,-29,-22,74,77.06601717798213,184.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,29.0,172.0,6,174.531,8.332,20.166,65,68,,0,1,1,0,0,0,18.0,-19.0,-982.0,68,71,78,70,-82.75,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,6,1,-7,82,163.63455967290594,142.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-2,157.016,8.332,20.166,65,70,,-1,-1,1,0,0,0,-20.0,-10.0,-1013.0,61,63,79,70,-82.48,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,6,4,36,81,216.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,164.0,-1,164.052,8.332,20.166,60,61,,2,0,1,0,0,0,-22.0,18.0,-1034.0,62,65,76,70,-83.54,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,8.892,20.166,61,66,,0,-2,1,0,0,0,-45.0,-31.0,-1027.0,65,68,79,70,-83.88,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,4,-8,-18,76,41.49747468305833,244.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,168.0,4,168.238,8.892,20.166,57,61,,2,0,3,-1,0,0,13.0,-44.0,-1009.0,64,67,80,70,-82.71,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,5,-29,-22,74,77.06601717798213,184.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,29.0,172.0,6,174.531,8.892,20.166,65,68,,0,0,1,0,0,0,6.0,-28.0,-1008.0,68,71,78,70,-82.76,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,6,1,-7,82,163.63455967290594,142.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-2,157.016,8.892,20.166,65,70,,-1,-1,0,0,0,0,-32.0,14.0,-939.0,61,63,79,70,-82.45,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,6,4,36,81,216.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,164.0,-1,164.052,8.892,20.166,60,61,,2,0,0,0,0,0,-7.0,7.0,-1000.0,62,65,78,70,-83.58,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,9.503,20.166,61,66,,0,-2,1,0,0,0,-38.0,-15.0,-988.0,65,68,80,70,-83.88,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,4,-8,-18,76,41.49747468305833,244.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,168.0,4,168.238,9.503,20.166,57,61,,3,1,3,-1,0,0,-6.0,-25.0,-1005.0,64,67,81,70,-82.67,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,5,-29,-22,74,77.06601717798213,184.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,29.0,172.0,6,174.531,9.503,20.166,65,68,,0,0,1,0,0,0,-7.0,21.0,-974.0,68,71,78,70,-82.78,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,9.503,20.166,65,70,,-1,-1,0,0,0,0,-1.0,-2.0,-1008.0,61,63,79,70,-82.44,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,6,4,36,81,216.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,164.0,-1,164.052,9.503,20.166,60,61,,2,0,0,-1,0,0,-16.0,15.0,-1013.0,62,65,78,70,-83.5,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,8.757,18.541,61,66,,0,-2,2,0,0,0,-28.0,-46.0,-1067.0,65,68,80,70,-83.73,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,4,-8,-18,76,41.49747468305833,244.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,168.0,4,168.238,8.757,18.541,57,61,,3,2,3,-1,0,0,18.0,-47.0,-995.0,64,67,81,70,-82.81,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,8.757,18.541,65,68,,0,0,1,0,0,0,13.0,-15.0,-966.0,68,71,78,70,-82.82,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,8.757,18.541,65,70,,-1,0,0,0,0,0,-11.0,-17.0,-1024.0,61,63,78,70,-82.45,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,8.757,18.541,60,61,,2,1,0,-1,0,0,15.0,12.0,-1034.0,62,65,79,70,-83.51,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,8.757,18.541,61,66,,-1,-2,2,0,0,0,-20.0,-35.0,-978.0,65,67,80,70,-83.57,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,4,-8,-18,76,41.49747468305833,244.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,168.0,4,168.238,8.757,18.541,57,61,,3,2,2,-1,0,0,36.0,-53.0,-978.0,64,67,81,70,-82.76,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,8.757,18.541,65,68,,0,0,1,0,0,0,7.0,8.0,-1005.0,68,71,78,70,-82.85,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,8.757,18.541,65,70,,-1,0,0,0,0,0,-16.0,8.0,-995.0,61,63,79,70,-82.39,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,8.757,18.541,60,61,,3,3,0,-1,0,0,58.0,-71.0,-1045.0,62,65,80,70,-83.34,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.631,14.12,61,66,,-1,-2,3,0,0,0,21.0,-52.0,-910.0,65,67,81,70,-83.77,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,4,-8,-9,78,41.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,159.0,2,159.214,6.631,14.12,57,61,,3,1,3,-1,0,0,24.0,-47.0,-983.0,64,67,80,70,-82.72,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,6.631,14.12,65,68,,0,0,0,0,0,0,-3.0,11.0,-1008.0,68,71,77,70,-82.81,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,6.631,14.12,65,70,,-1,0,0,-1,0,0,13.0,-3.0,-1013.0,61,63,79,70,-82.52,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,6.631,14.12,60,61,,3,2,0,-1,0,0,49.0,-50.0,-1016.0,62,65,80,80,-83.34,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.631,14.12,61,66,,-1,-2,3,-1,0,0,-24.0,-48.0,-1030.0,65,67,80,70,-83.77,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,4,-8,-9,78,41.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,159.0,2,159.214,6.631,14.12,57,61,,3,1,2,0,0,0,29.0,-38.0,-999.0,65,67,80,70,-82.77,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,6.631,14.12,65,68,,0,0,0,0,0,0,-20.0,-13.0,-1010.0,68,71,76,70,-82.8,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,6.631,14.12,65,70,,-2,0,0,-1,0,0,25.0,-16.0,-1008.0,61,63,79,70,-82.45,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,6.631,14.12,60,61,,3,2,0,-1,0,0,87.0,-8.0,-1062.0,62,65,80,80,-83.41,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.685,15.289,61,66,,-1,-1,3,-1,0,0,-21.0,-48.0,-1031.0,65,67,79,70,-83.76,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,4,-8,-9,78,41.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,159.0,2,159.214,6.685,15.289,57,61,,3,2,2,0,0,0,6.0,-36.0,-1018.0,65,67,81,70,-82.78,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,6.685,15.289,65,68,,0,0,0,0,0,0,2.0,-28.0,-1004.0,68,71,76,70,-82.84,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,6.685,15.289,65,70,,-2,0,0,-1,0,0,28.0,-16.0,-959.0,61,63,78,70,-82.47,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,7,3,4,81,215.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,-1,146.034,6.685,15.289,60,61,,3,2,0,-1,0,0,3.0,20.0,-1028.0,62,65,80,80,-83.48,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.685,15.289,61,66,,-1,0,3,-1,0,0,-45.0,-54.0,-1026.0,65,67,80,70,-83.86,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,4,-8,-9,78,41.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,159.0,2,159.214,6.685,15.289,57,61,,3,2,1,0,0,0,14.0,-71.0,-1017.0,65,67,81,70,-82.78,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,6.685,15.289,65,68,,-1,0,0,0,0,0,-5.0,-14.0,-968.0,68,71,76,70,-82.79,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,6.685,15.289,65,70,,-1,1,0,-1,0,0,28.0,-4.0,-981.0,61,63,79,70,-82.54,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,7,3,4,81,215.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,-1,146.034,6.685,15.289,59,61,,2,1,0,0,0,0,81.0,-13.0,-965.0,62,65,79,70,-83.36,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.869,12.776,61,66,,0,0,3,0,0,0,-10.0,-70.0,-1014.0,65,67,80,70,-83.72,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,4,-4,-1,78,45.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,151.0,2,151.066,5.869,12.776,57,61,,3,1,2,0,0,0,5.0,-60.0,-978.0,65,67,81,70,-82.62,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,5.869,12.776,65,68,,-1,0,3,0,0,0,-20.0,42.0,-988.0,68,71,76,70,-82.81,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,5.869,12.776,65,70,,-1,2,0,-1,0,0,15.0,-24.0,-1000.0,61,63,78,70,-82.49,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,7,3,4,81,215.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,-1,146.034,5.869,12.776,59,61,,2,1,0,0,0,0,-40.0,-14.0,-970.0,62,65,78,70,-83.39,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.882,12.776,61,66,,0,0,3,0,0,0,-29.0,-39.0,-1037.0,65,67,81,70,-83.78,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,4,-4,-1,78,45.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,151.0,2,151.066,5.882,12.776,57,61,,2,1,4,0,0,0,10.0,-60.0,-989.0,65,67,81,70,-82.65,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,5.882,12.776,65,68,,-1,0,1,0,0,0,-2.0,8.0,-1009.0,68,71,76,70,-82.79,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,5.882,12.776,65,70,,-1,4,0,0,0,0,9.0,-23.0,-1027.0,61,63,79,70,-82.53,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,5.882,12.776,59,61,,2,1,1,0,0,0,57.0,2.0,-1048.0,62,65,79,70,-83.45,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.87,13.214,61,66,,0,-1,3,0,0,0,-37.0,-36.0,-962.0,65,67,81,70,-83.76,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,4,-4,-1,78,45.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,151.0,2,151.066,5.87,13.214,57,61,,2,0,3,0,0,0,7.0,-72.0,-1003.0,65,67,81,70,-82.6,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,5,-21,-9,76,85.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,4,160.431,5.87,13.214,65,68,,-1,0,0,0,0,0,-6.0,7.0,-985.0,68,71,76,70,-82.83,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,5.87,13.214,65,70,,-1,2,0,0,0,0,-12.0,17.0,-988.0,61,63,79,70,-82.57,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,5.87,13.214,59,61,,2,1,0,0,0,0,-21.0,-4.0,-949.0,62,65,79,70,-83.54,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.624,29.9,12.203,12.203,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.87,13.214,61,66,,0,-1,3,0,0,0,-44.0,-34.0,-929.0,65,67,82,70,-83.76,24
