run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:32.636,47.218,23.84,23.84,5,-4,-8,84,-4,192,84,0,0,80,1,250,10,4,-192,-4,192.083,12.543,26.059,67,70,,-3,-2,0,-1,0,0,-47.0,34.0,-1010.0,60,63,81,70,142.96,145
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:32.744,47.326,23.948,23.948,5,-4,-8,84,-4,192,84,0,0,80,1,250,10,4,-192,-4,192.083,11.747,24.027,67,70,,-3,-1,0,-1,0,0,-3.0,-4.0,-1007.0,60,63,81,70,142.96,145
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:32.851,47.434,24.055,24.055,5,-22,-15,79,-22,185,79,0,0,80,1,250,10,22,-185,1,186.306,12.629,24.027,67,70,,-3,-1,0,-1,0,0,-16.0,2.0,-1012.0,60,63,81,70,142.97,145
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:32.960,47.542,24.164,24.164,5,-22,-15,79,-22,185,79,0,0,80,1,250,10,22,-185,1,186.306,11.44,23.0,67,70,,-3,0,0,-1,0,0,-25.0,-1.0,-1000.0,60,63,81,70,143.13,145
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.071,47.654,24.275,24.275,5,-22,-15,79,-22,185,79,0,0,80,1,250,10,22,-185,1,186.306,11.44,23.0,67,70,,-3,0,0,-1,0,0,-63.0,17.0,-967.0,60,63,82,70,143.24,145
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.176,47.758,24.38,24.38,5,-22,-15,79,-22,185,79,0,0,80,1,250,10,22,-185,1,186.306,13.036,27.122,67,70,,-3,-1,0,-1,0,0,-55.0,-6.0,-960.0,60,63,81,70,143.16,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.280,47.863,24.484,24.484,5,-1,-24,80,-1,176,80,0,0,80,1,250,10,1,-176,0,176.003,15.426,33.184,67,70,,-3,-1,-2,-1,0,0,-35.0,-4.0,-1011.0,60,63,81,70,143.11,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.387,47.969,24.591,24.591,5,-1,-24,80,-1,176,80,0,0,80,1,250,10,1,-176,0,176.003,17.982,34.095,67,70,,-3,-1,-1,0,0,0,-46.0,-22.0,-983.0,60,63,81,70,142.94,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.492,48.074,24.696,24.696,5,-1,-24,80,-1,176,80,0,0,80,1,250,10,1,-176,0,176.003,17.982,34.095,67,70,,-3,-2,1,0,0,0,-91.0,31.0,-988.0,61,63,80,70,142.72,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.598,48.181,24.802,24.802,5,-1,-24,80,-1,176,80,0,0,80,1,250,10,1,-176,0,176.003,17.982,34.095,67,70,,-3,-2,0,0,0,0,-65.0,8.0,-1024.0,61,63,80,70,142.74,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.707,48.289,24.911,24.911,5,-9,-30,79,-9,170,79,0,0,80,1,250,10,9,-170,1,170.241,18.815,35.532,67,70,,-3,-3,0,0,0,0,-50.0,-2.0,-1040.0,61,63,80,70,142.77,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.813,48.396,25.017,25.017,5,-9,-30,79,-9,170,79,0,0,80,1,250,10,9,-170,1,170.241,19.053,35.532,67,70,,-2,-3,1,0,0,0,-63.0,42.0,-984.0,61,63,80,70,142.72,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:33.919,48.501,25.123,25.123,5,-9,-30,79,-9,170,79,0,0,80,1,250,10,9,-170,1,170.241,19.053,35.532,67,70,,-2,-3,0,0,0,0,-31.0,-18.0,-998.0,61,63,80,70,142.8,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.027,48.609,25.23,25.23,5,-9,-30,79,-9,170,79,0,0,80,1,250,10,9,-170,1,170.241,18.46,35.532,67,70,,-2,-2,-1,0,0,0,-37.0,-5.0,-982.0,61,63,81,70,142.88,146
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.133,48.715,25.337,25.337,4,-6,29,77,-6,179,77,0,0,80,1,250,10,6,-179,3,179.126,15.48,31.498,67,70,,-2,-2,-1,0,0,0,-59.0,25.0,-968.0,61,63,80,70,142.86,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.239,48.821,25.443,25.443,4,-6,29,77,-6,179,77,0,0,80,1,250,10,6,-179,3,179.126,100.226,267.405,67,70,,-2,-2,0,0,0,0,-38.0,-16.0,-984.0,61,63,80,70,142.93,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.348,48.93,25.552,25.552,4,-6,29,77,-6,179,77,0,0,80,1,250,10,6,-179,3,179.126,101.001,267.405,67,70,,-2,-2,0,0,0,0,-42.0,-2.0,-1014.0,61,63,79,70,142.76,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.454,49.037,25.658,25.658,4,-6,29,77,-6,179,77,0,0,80,1,250,10,6,-179,3,179.126,101.001,267.405,67,70,,-3,-3,0,0,0,0,-44.0,14.0,-1024.0,61,63,79,70,142.76,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.562,49.144,25.765,25.765,4,-11,21,79,-11,171,79,0,0,80,1,250,10,11,-171,1,171.356,101.414,264.428,67,70,,-3,-3,0,0,0,0,-55.0,18.0,-987.0,60,64,79,70,142.7,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.670,49.252,25.874,25.874,4,-11,21,79,-11,171,79,0,0,80,1,250,10,11,-171,1,171.356,21.374,40.355,67,70,,-4,-2,0,0,0,0,-55.0,-9.0,-956.0,60,64,78,70,142.63,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.778,49.36,25.982,25.982,4,-11,21,79,-11,171,79,0,0,80,1,250,10,11,-171,1,171.356,21.174,40.355,67,70,,-3,-2,-1,0,0,0,-47.0,0.0,-1013.0,60,64,78,60,142.66,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.885,49.467,26.089,26.089,4,-11,18,77,-11,168,77,0,0,80,1,250,10,11,-168,3,168.386,20.998,38.363,67,70,,-3,-2,-1,0,0,0,-61.0,2.0,-1003.0,60,64,77,60,142.58,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:34.992,49.574,26.195,26.195,4,-11,18,77,-11,168,77,0,0,80,1,250,10,11,-168,3,168.386,20.998,38.363,67,70,,-3,-3,0,0,0,0,-46.0,27.0,-1005.0,60,64,76,60,142.73,147
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.100,49.682,26.304,26.304,4,-11,18,77,-11,168,77,0,0,80,1,250,10,11,-168,3,168.386,20.998,38.363,66,70,,-3,-2,1,0,0,0,-38.0,-2.0,-1045.0,60,64,77,60,142.61,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.206,49.788,26.41,26.41,4,-11,18,77,-11,168,77,0,0,80,1,250,10,11,-168,3,168.386,22.149,41.444,66,70,,-3,-2,0,-1,0,0,-35.0,-19.0,-988.0,60,64,77,60,142.6,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.309,49.891,26.513,26.513,4,-11,18,77,-11,168,77,0,0,80,1,250,10,11,-168,3,168.386,22.149,41.444,66,70,,-3,-1,0,0,0,0,-51.0,-39.0,-1018.0,60,64,76,60,142.55,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.414,49.997,26.618,26.618,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,23.346,41.662,66,70,,-3,-2,0,0,0,0,-77.0,1.0,-979.0,60,64,77,60,142.6,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.520,50.102,26.723,26.723,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,21.52,41.662,66,70,,-4,-2,0,0,0,0,-65.0,-13.0,-1013.0,60,64,77,60,142.42,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.627,50.209,26.831,26.831,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,22.555,44.641,66,70,,-3,-3,0,0,0,0,-52.0,-23.0,-1032.0,60,64,77,60,142.45,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.734,50.316,26.938,26.938,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,22.555,44.641,66,70,,-3,-3,0,0,0,0,-88.0,-10.0,-992.0,60,64,77,60,142.42,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.843,50.425,27.047,27.047,4,-8,8,77,-8,158,77,0,0,80,1,250,10,8,-158,3,158.231,23.203,42.655,66,70,,-3,-2,1,0,0,0,-85.0,6.0,-1028.0,60,64,78,60,142.38,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.953,50.535,27.156,27.156,4,-8,8,77,-8,158,77,0,0,80,1,250,10,8,-158,3,158.231,22.807,42.655,66,70,,-2,-2,1,0,0,0,-75.0,20.0,-995.0,60,64,78,60,142.45,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.059,50.642,27.263,27.263,4,-8,8,77,-8,158,77,0,0,80,1,250,10,8,-158,3,158.231,24.071,46.255,66,70,,-2,-3,0,0,0,0,-46.0,12.0,-979.0,60,64,78,70,142.48,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.169,50.751,27.373,27.373,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,24.287,46.255,66,70,,-2,-2,0,0,0,0,-57.0,21.0,-982.0,60,64,79,70,142.55,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.277,50.859,27.481,27.481,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,20.477,36.47,66,70,,-2,-2,0,0,0,0,-70.0,49.0,-1010.0,60,64,79,70,142.54,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.383,50.966,27.587,27.587,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,20.463,36.47,66,70,,-3,-2,0,0,0,0,-57.0,45.0,-978.0,60,64,78,70,142.53,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.491,51.073,27.694,27.694,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,21.651,39.454,66,70,,-3,-2,-2,0,0,0,-43.0,-1.0,-995.0,61,64,78,70,142.55,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.600,51.182,27.804,27.804,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,22.11,39.454,66,70,,-3,-3,-2,0,0,0,-73.0,16.0,-970.0,61,64,77,70,142.49,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.707,51.29,27.911,27.911,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,19.621,38.066,66,70,,-3,-3,-2,0,0,0,-24.0,-31.0,-1017.0,61,64,77,70,142.43,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.816,51.398,28.02,28.02,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,16.823,31.069,66,70,,-3,-3,-1,0,0,0,-29.0,-23.0,-1018.0,61,64,77,60,142.61,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.925,51.508,28.129,28.129,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,14.775,31.069,66,70,,-3,-3,-1,0,0,0,-30.0,-8.0,-997.0,61,64,76,60,142.5,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.030,51.612,28.234,28.234,4,-7,8,78,-7,158,78,0,0,80,1,250,10,7,-158,2,158.168,14.13,31.069,66,70,,-3,-2,-1,0,0,0,-43.0,-24.0,-1030.0,61,64,75,60,142.6,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.139,51.721,28.343,28.343,4,-7,8,78,-7,158,78,0,0,80,1,250,10,7,-158,2,158.168,13.971,31.069,66,70,,-3,-2,0,0,0,0,-19.0,1.0,-1034.0,61,64,75,60,142.62,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.247,51.829,28.451,28.451,4,-7,8,78,-7,158,78,0,0,80,1,250,10,7,-158,2,158.168,9.513,22.142,66,70,,-3,-2,1,0,0,0,-77.0,43.0,-1017.0,61,64,74,60,142.55,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.355,51.937,28.559,28.559,4,-7,8,78,-7,158,78,0,0,80,1,250,10,7,-158,2,158.168,9.513,22.142,66,70,,-2,-2,1,0,0,0,-42.0,18.0,-1016.0,61,64,74,60,142.53,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.462,52.045,28.666,28.666,4,-7,10,76,-7,160,76,0,0,80,1,250,10,7,-160,4,160.203,9.104,22.142,66,70,,-2,-2,0,0,0,0,-38.0,24.0,-1013.0,61,64,75,60,142.44,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.567,52.15,28.771,28.771,4,-7,10,76,-7,160,76,0,0,80,1,250,10,7,-160,4,160.203,10.182,22.142,66,70,,-3,-2,0,0,0,0,-66.0,31.0,-980.0,60,64,75,60,142.47,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.674,52.257,28.878,28.878,4,-7,10,76,-7,160,76,0,0,80,1,250,10,7,-160,4,160.203,6.754,14.247,66,70,,-3,-1,-1,0,0,0,-54.0,11.0,-1017.0,60,64,74,60,142.45,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.784,52.366,28.988,28.988,4,-5,7,76,-5,157,76,0,0,80,1,250,10,5,-157,4,157.131,6.842,14.247,66,70,,-3,-1,0,0,0,0,-15.0,-4.0,-997.0,60,64,74,60,142.5,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.891,52.473,29.094,29.094,4,-5,7,76,-5,157,76,0,0,80,1,250,10,5,-157,4,157.131,6.842,14.247,66,70,,-3,0,0,0,0,0,-37.0,12.0,-1017.0,60,64,75,60,142.34,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:37.997,52.579,29.201,29.201,4,-5,7,76,-5,157,76,0,0,80,1,250,10,5,-157,4,157.131,7.312,14.247,66,70,,-3,0,1,0,0,0,-10.0,-12.0,-999.0,60,64,75,60,142.33,150
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.106,52.688,29.31,29.31,4,-5,7,76,-5,157,76,0,0,80,1,250,10,5,-157,4,157.131,5.295,11.251,66,70,,-3,0,0,0,0,0,-19.0,-24.0,-1014.0,60,64,75,60,142.37,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.213,52.795,29.417,29.417,4,-5,7,76,-5,157,76,0,0,80,1,250,10,5,-157,4,157.131,5.295,11.199,66,70,,-3,-1,0,0,0,0,-57.0,10.0,-1013.0,60,64,75,60,142.46,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.320,52.902,29.524,29.524,4,-4,6,76,-4,156,76,0,0,80,1,250,10,4,-156,4,156.103,5.143,11.199,66,70,,-3,-2,-1,0,0,0,-68.0,2.0,-942.0,60,64,75,60,142.61,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.426,53.008,29.63,29.63,4,-4,6,76,-4,156,76,0,0,80,1,250,10,4,-156,4,156.103,4.518,11.199,66,70,,-4,-2,0,0,0,0,-32.0,-4.0,-981.0,60,64,75,60,142.65,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.534,53.117,29.738,29.738,4,-4,6,76,-4,156,76,0,0,80,1,250,10,4,-156,4,156.103,2.93,7.115,66,70,,-4,-2,0,0,0,0,-52.0,-18.0,-1002.0,61,63,76,60,142.53,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.642,53.224,29.846,29.846,4,-4,6,76,-4,156,76,0,0,80,1,250,10,4,-156,4,156.103,2.907,7.115,66,70,,-4,-2,0,0,0,0,-58.0,14.0,-950.0,61,63,75,60,142.49,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.749,53.331,29.953,29.953,4,-6,5,77,-6,155,77,0,0,80,1,250,10,6,-155,3,155.145,2.759,7.115,66,70,,-3,-3,0,0,0,0,-48.0,-12.0,-1018.0,61,63,74,60,142.54,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.859,53.441,30.063,30.063,4,-6,5,77,-6,155,77,0,0,80,1,250,10,6,-155,3,155.145,4.241,10.005,66,70,,-3,-3,1,0,0,0,-61.0,6.0,-1054.0,61,63,75,60,142.46,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:38.967,53.549,30.17,30.17,4,-6,5,77,-6,155,77,0,0,80,1,250,10,6,-155,3,155.145,3.328,6.205,66,70,,-3,-3,0,0,0,0,-62.0,-26.0,-1005.0,61,63,75,60,142.36,151
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:39.072,53.655,30.276,30.276,4,-7,6,76,-7,156,76,0,0,80,1,250,10,7,-156,4,156.208,3.461,6.205,65,70,,-3,-3,0,0,0,0,-68.0,-21.0,-993.0,61,63,76,60,142.25,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:39.178,53.76,30.382,30.382,4,-7,6,76,-7,156,76,0,0,80,1,250,10,7,-156,4,156.208,3.461,6.205,65,70,,-3,-3,1,0,0,0,-62.0,-29.0,-1014.0,61,63,76,60,142.45,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:39.282,53.864,30.486,30.486,4,-7,6,76,-7,156,76,0,0,80,1,250,10,7,-156,4,156.208,9.788,22.896,65,70,,-3,-4,1,0,0,0,-64.0,-4.0,-988.0,61,63,77,60,142.45,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:39.388,53.97,30.592,30.592,4,-7,6,76,-7,156,76,0,0,80,1,250,10,7,-156,4,156.208,9.788,22.896,65,70,,-3,-4,1,0,0,0,-25.0,-16.0,-997.0,61,63,78,60,142.41,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:39.493,54.075,30.697,30.697,4,-8,5,76,-8,155,76,0,0,80,1,250,10,8,-155,4,155.258,10.192,24.108,65,70,,-2,-4,1,0,0,0,-56.0,0.0,-973.0,61,63,78,60,142.29,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:39.601,54.183,30.804,30.804,4,-8,5,76,-8,155,76,0,0,80,1,250,10,8,-155,4,155.258,10.192,24.108,65,70,,-2,-4,0,0,0,0,-27.0,-22.0,-988.0,61,63,80,70,142.32,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:39.712,54.294,30.916,30.916,4,-8,5,76,-8,155,76,0,0,80,1,250,10,8,-155,4,155.258,10.371,24.061,65,70,,-2,-3,0,0,0,0,-32.0,-18.0,-996.0,61,63,80,70,142.46,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:39.817,54.399,31.021,31.021,4,-8,5,76,-8,155,76,0,0,80,1,250,10,8,-155,4,155.258,10.371,24.061,65,70,,-2,-3,0,0,0,0,-36.0,1.0,-972.0,61,63,81,70,142.31,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:39.925,54.508,31.129,31.129,4,-8,5,79,-8,155,79,0,0,80,1,250,10,8,-155,1,155.21,10.034,23.11,65,70,,-2,-2,0,0,0,0,-42.0,-1.0,-991.0,61,63,80,70,142.18,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:40.034,54.616,31.238,31.238,4,-8,5,79,-8,155,79,0,0,80,1,250,10,8,-155,1,155.21,10.034,23.11,65,70,,-3,-2,0,0,0,0,-79.0,33.0,-1016.0,61,63,80,70,142.43,152
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:40.142,54.725,31.346,31.346,4,-8,5,79,-8,155,79,0,0,80,1,250,10,8,-155,1,155.21,3.489,6.954,65,70,,-3,-2,-1,0,0,0,-34.0,-15.0,-1002.0,61,63,81,70,142.45,153
