run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,4,-12,8,82,138,58,82,150,250,80,8,250,10,12,192,-2,192.385,10.885,17.909,71,71,,-13,4,1,0,0,0,94.0,-11.0,-1026.0,64,65,82,60,-91.45,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,5,5,3,78,230,53,78,225,250,80,1,250,10,-5,197,2,197.074,10.885,17.909,73,73,,-10,1,1,0,0,0,12.0,23.0,-959.0,58,61,79,60,-90.7,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,6,5,10,86,305,60,86,300,250,80,2,250,10,-5,190,-6,190.16,10.885,17.909,72,72,,0,0,0,0,0,0,-13.0,-9.0,-1003.0,59,62,83,70,-91.77,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,3,-12,-26,78,-12,74,78,0,250,80,6,250,10,12,176,2,176.42,11.859,20.525,73,75,,5,0,0,0,0,0,27.0,-43.0,-981.0,63,65,81,70,-91.72,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,11.859,20.525,70,73,,-1,1,2,0,0,0,4.0,7.0,-1029.0,63,65,78,70,-91.09,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,11.859,20.525,71,71,,-13,5,1,0,0,0,76.0,-15.0,-985.0,64,65,82,60,-91.47,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,5,5,3,78,230,53,78,225,250,80,1,250,10,-5,197,2,197.074,11.859,20.525,73,73,,-9,2,-1,0,0,0,-7.0,27.0,-1006.0,58,61,78,60,-90.68,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,6,5,10,86,305,60,86,300,250,80,2,250,10,-5,190,-6,190.16,11.859,20.525,72,72,,0,0,0,0,0,0,31.0,-29.0,-1059.0,59,62,84,70,-91.76,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,14.279,25.511,73,75,,5,0,0,0,0,0,28.0,-39.0,-990.0,63,65,80,70,-91.74,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,14.279,25.511,70,73,,-1,0,2,0,0,0,0.0,14.0,-1016.0,63,65,78,70,-91.04,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,14.279,25.511,71,71,,-13,5,2,0,0,0,85.0,7.0,-948.0,64,65,83,70,-91.47,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,5,5,3,78,230,53,78,225,250,80,1,250,10,-5,197,2,197.074,14.279,25.511,73,73,,-9,2,-3,0,0,0,29.0,7.0,-1052.0,58,61,79,60,-90.65,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,14.279,25.511,72,72,,0,0,0,0,0,0,-27.0,-13.0,-968.0,59,62,83,70,-91.74,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,13.208,25.098,73,75,,5,0,0,0,0,0,-51.0,32.0,-1007.0,63,65,80,70,-91.75,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,13.208,25.098,70,73,,-1,0,1,0,0,0,8.0,11.0,-973.0,63,65,79,70,-91.06,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,13.208,25.098,71,71,,-14,5,2,0,0,0,104.0,-3.0,-954.0,64,65,82,70,-91.46,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,13.208,25.098,73,73,,-8,0,-1,0,0,0,60.0,5.0,-1014.0,58,61,79,60,-90.74,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,13.208,25.098,72,72,,0,0,0,0,0,0,6.0,-37.0,-1059.0,59,62,82,70,-91.77,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,13.208,25.098,73,75,,5,1,0,0,0,0,-23.0,22.0,-995.0,63,65,80,70,-91.66,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,13.208,25.098,70,73,,0,0,0,0,0,0,34.0,-26.0,-961.0,63,65,79,70,-91.0,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,13.208,25.098,71,71,,-14,5,2,0,0,0,67.0,-2.0,-974.0,64,65,82,60,-91.32,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,13.208,25.098,73,73,,-8,0,-1,0,0,0,38.0,-12.0,-975.0,58,61,80,70,-90.64,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,13.208,25.098,72,72,,0,0,0,0,0,0,-12.0,-26.0,-1033.0,59,62,82,70,-91.74,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,12.927,25.098,73,75,,5,1,0,0,0,0,-3.0,2.0,-1003.0,63,65,80,70,-91.73,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,12.927,25.098,70,73,,0,0,-1,0,0,0,-8.0,-26.0,-974.0,63,65,80,70,-91.12,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,12.927,25.098,71,71,,-14,5,1,0,0,0,66.0,4.0,-956.0,64,65,82,60,-91.42,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,12.927,25.098,73,73,,-9,1,0,0,0,0,27.0,10.0,-979.0,58,61,80,70,-90.69,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,6,5,11,86,305,61,86,300,250,80,2,250,10,-5,189,-6,189.161,12.927,25.098,72,72,,0,0,1,0,0,0,10.0,-14.0,-1061.0,59,62,81,70,-91.74,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,12.361,24.056,73,75,,5,1,0,0,0,0,-1.0,-11.0,-968.0,63,65,80,70,-91.7,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,12.361,24.056,70,73,,0,0,0,0,0,0,12.0,-14.0,-1011.0,63,65,80,70,-91.12,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,12.361,24.056,71,71,,-13,4,1,0,0,0,82.0,-5.0,-1044.0,64,65,81,60,-91.46,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,12.361,24.056,73,73,,-9,1,1,0,0,0,46.0,-16.0,-976.0,58,61,81,70,-90.65,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,12.361,24.056,72,72,,-1,0,2,0,0,0,15.0,-6.0,-1018.0,59,62,81,70,-91.78,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.789,17.075,73,75,,5,1,0,0,0,0,23.0,-2.0,-995.0,63,66,80,70,-91.7,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,9.789,17.075,70,73,,-1,0,0,0,0,0,20.0,-17.0,-1003.0,63,65,80,70,-90.9,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,9.789,17.075,71,71,,-13,3,0,0,0,0,100.0,-24.0,-1054.0,64,65,80,60,-91.48,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.789,17.075,73,73,,-9,2,1,0,0,0,40.0,7.0,-995.0,58,61,82,70,-90.68,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,9.789,17.075,72,72,,0,0,1,0,0,0,34.0,-14.0,-975.0,59,62,81,70,-91.79,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.789,17.075,73,75,,5,1,1,0,0,0,-10.0,23.0,-1001.0,63,66,80,70,-91.72,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,9.789,17.075,70,73,,-1,2,1,0,0,0,0.0,-28.0,-1058.0,63,65,80,70,-91.08,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,9.789,17.075,71,71,,-13,5,0,0,0,0,105.0,5.0,-981.0,64,65,80,60,-91.53,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.789,17.075,73,73,,-9,2,0,0,0,0,30.0,4.0,-975.0,58,61,82,70,-90.65,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,9.789,17.075,72,72,,0,0,0,0,0,0,0.0,-28.0,-1009.0,59,62,80,70,-91.69,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.782,17.027,73,75,,5,1,0,0,0,0,27.0,-30.0,-1022.0,63,66,80,70,-91.62,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,9.782,17.027,70,73,,-1,1,1,0,0,0,-6.0,9.0,-970.0,63,65,80,70,-91.06,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.782,17.027,71,71,,-14,6,0,0,0,0,104.0,-18.0,-916.0,64,65,80,60,-91.48,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.782,17.027,73,73,,-9,1,0,0,0,0,37.0,18.0,-996.0,58,61,81,70,-90.69,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,6,4,13,84,304,63,84,300,250,80,2,250,10,-4,187,-4,187.086,9.782,17.027,72,72,,0,1,0,0,0,0,-7.0,-26.0,-978.0,59,62,79,60,-91.8,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.791,17.012,73,75,,5,1,0,0,0,0,6.0,-6.0,-1009.0,63,66,80,70,-91.71,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,3,-2,-5,78,73,45,78,75,250,80,7,250,10,2,205,2,205.02,9.791,17.012,70,73,,-1,0,0,0,0,0,1.0,-31.0,-955.0,63,65,81,70,-91.12,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.791,17.012,71,71,,-13,5,0,0,-1,0,40.0,42.0,-935.0,64,66,80,60,-91.53,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.791,17.012,73,73,,-9,2,0,0,0,0,-35.0,21.0,-1012.0,58,61,81,70,-90.66,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,6,4,12,82,304,62,82,300,250,80,2,250,10,-4,188,-2,188.053,9.791,17.012,72,72,,0,0,0,0,0,0,-15.0,-11.0,-990.0,59,62,78,60,-91.77,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.354,17.779,73,75,,5,0,1,0,0,0,-19.0,38.0,-992.0,63,66,80,70,-91.74,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,3,-2,-5,78,73,45,78,75,250,80,7,250,10,2,205,2,205.02,9.354,17.779,70,73,,-1,0,1,0,0,0,15.0,-22.0,-1001.0,63,65,80,70,-91.03,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.354,17.779,71,71,,-13,4,0,0,-1,0,92.0,-21.0,-1012.0,64,66,80,60,-91.49,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,5,-13,0,82,212,50,82,225,250,80,1,250,10,13,200,-2,200.432,9.354,17.779,73,73,,-9,1,0,0,0,0,51.0,-3.0,-1010.0,58,61,81,70,-90.79,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,6,4,12,82,304,62,82,300,250,80,2,250,10,-4,188,-2,188.053,9.354,17.779,72,72,,0,0,0,0,0,0,-12.0,-12.0,-933.0,59,62,77,60,-91.81,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.354,17.779,73,75,,5,0,1,0,0,0,-21.0,4.0,-978.0,63,66,80,70,-91.67,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,3,-2,-5,78,73,45,78,75,250,80,7,250,10,2,205,2,205.02,9.354,17.779,70,73,,-1,0,1,0,0,0,11.0,-10.0,-986.0,63,65,81,70,-91.03,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.354,17.779,71,71,,-14,3,0,0,0,0,88.0,-24.0,-1034.0,64,66,80,60,-91.44,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,5,-13,0,82,212,50,82,225,250,80,1,250,10,13,200,-2,200.432,9.354,17.779,73,73,,-9,0,0,0,0,0,13.0,-1.0,-1017.0,58,61,81,70,-90.68,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,6,4,12,82,304,62,82,300,250,80,2,250,10,-4,188,-2,188.053,9.354,17.779,72,72,,0,0,0,0,0,-1,-19.0,-36.0,-984.0,59,62,75,60,-91.85,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.457,19.641,73,75,,5,0,0,0,0,0,-26.0,30.0,-1005.0,63,66,80,70,-91.8,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,3,-2,-5,79,73,45,79,75,250,80,7,250,10,2,205,1,205.012,9.457,19.641,70,73,,-1,0,0,0,0,0,-3.0,-14.0,-1026.0,63,65,82,70,-91.13,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,4,-10,8,80,140,58,80,150,250,80,8,250,10,10,192,0,192.26,9.457,19.641,71,71,,-14,2,0,0,0,0,62.0,-12.0,-1063.0,64,66,80,60,-91.49,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,5,-13,0,82,212,50,82,225,250,80,1,250,10,13,200,-2,200.432,9.457,19.641,73,73,,-9,1,0,0,0,0,33.0,-26.0,-1021.0,58,61,82,70,-90.78,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,6,6,11,80,306,61,80,300,250,80,2,250,10,-6,189,0,189.095,9.457,19.641,72,72,,0,0,0,0,0,-1,-16.0,-13.0,-1070.0,59,62,74,60,-91.89,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.311,101.455,13.302,13.302,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.457,19.641,73,75,,5,1,0,0,0,0,8.0,19.0,-1022.0,63,66,80,70,-91.74,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.311,101.455,13.302,13.302,3,-2,-5,79,73,45,79,75,250,80,7,250,10,2,205,1,205.012,9.457,19.641,70,73,,-1,0,0,0,0,0,0.0,13.0,-995.0,63,65,82,70,-91.06,167
