run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,6.567,16.753,65,65,,4,-1,0,0,0,0,1.0,18.0,-998.0,64,66,83,70,-47.65,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,5,-10,-12,82,90,88,82,100,250,80,8,250,10,10,162,-2,162.321,6.567,16.753,66,66,,0,-2,0,-1,0,0,-49.0,-33.0,-983.0,65,67,80,60,-47.83,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,6,6,-2,80,156,98,80,150,250,80,1,250,10,-6,152,0,152.118,6.567,16.753,65,65,,10,-4,0,0,0,0,-67.0,-2.0,-968.0,59,62,79,70,-47.41,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,6.567,16.753,64,64,,2,-3,0,1,0,0,-66.0,27.0,-985.0,62,64,80,70,-48.42,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,3,2,-5,86,2,95,86,0,250,80,6,250,10,-2,155,-6,155.129,6.567,16.753,69,69,,0,1,0,0,0,0,-9.0,37.0,-986.0,64,67,82,70,-48.18,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,6.567,16.753,65,65,,4,-1,0,0,0,0,2.0,26.0,-995.0,64,66,83,70,-47.61,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,5,-10,-12,82,90,88,82,100,250,80,8,250,10,10,162,-2,162.321,6.567,16.753,66,66,,0,-2,1,-1,0,0,-41.0,-43.0,-1014.0,65,67,80,60,-47.81,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,6,6,-2,80,156,98,80,150,250,80,1,250,10,-6,152,0,152.118,6.567,16.753,65,65,,10,-5,0,0,0,0,-75.0,15.0,-985.0,59,62,79,70,-47.38,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,6.567,16.753,64,64,,2,-4,0,1,0,0,-71.0,12.0,-1002.0,62,64,80,70,-48.43,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,7.311,18.593,69,69,,0,1,0,0,0,0,9.0,19.0,-1001.0,64,67,82,70,-48.2,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,7.311,18.593,65,65,,4,0,0,0,0,0,-1.0,14.0,-984.0,64,66,82,70,-47.57,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,5,-10,-12,82,90,88,82,100,250,80,8,250,10,10,162,-2,162.321,7.311,18.593,66,66,,0,0,4,-1,0,0,-34.0,-1.0,-1051.0,65,67,81,60,-47.83,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,7.311,18.593,65,65,,10,-4,0,0,0,0,-77.0,9.0,-1055.0,59,62,79,70,-47.28,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,7,0,13,80,200,113,80,200,250,80,2,250,10,0,137,0,137.0,7.311,18.593,64,64,,2,-6,0,0,0,0,-71.0,2.0,-997.0,62,64,80,70,-48.48,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,8.563,21.0,69,69,,0,0,0,0,0,0,-18.0,37.0,-1058.0,64,67,82,70,-48.16,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,8.563,21.0,65,65,,4,0,-1,0,0,0,-14.0,27.0,-1002.0,64,66,83,70,-47.56,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.563,21.0,66,66,,0,-1,3,0,0,0,-65.0,-30.0,-996.0,65,67,80,60,-47.9,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,8.563,21.0,65,65,,10,-5,0,0,0,0,-74.0,16.0,-1009.0,59,62,79,70,-47.27,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,7,1,2,81,201,102,81,200,250,80,2,250,10,-1,148,-1,148.007,8.563,21.0,64,64,,2,-5,0,0,0,0,-78.0,8.0,-1005.0,62,64,81,70,-48.56,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,8.763,21.0,69,69,,0,0,0,0,0,0,-2.0,21.0,-1024.0,64,67,83,70,-48.1,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,8.763,21.0,65,65,,4,1,-1,0,0,0,-5.0,16.0,-1015.0,64,66,82,70,-47.55,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.763,21.0,66,66,,0,-1,2,0,0,0,-35.0,-26.0,-1054.0,64,66,81,60,-47.87,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,8.763,21.0,65,65,,10,-5,-1,0,0,0,-94.0,1.0,-1002.0,59,62,80,70,-47.32,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,7,1,2,81,201,102,81,200,250,80,2,250,10,-1,148,-1,148.007,8.763,21.0,64,64,,2,-4,0,0,0,0,-67.0,-8.0,-1004.0,62,64,80,70,-48.6,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,8.763,21.0,69,69,,0,1,0,0,0,0,15.0,1.0,-1022.0,64,67,83,70,-48.18,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,8.763,21.0,65,65,,3,1,0,0,0,0,-19.0,-13.0,-1000.0,64,66,82,70,-47.55,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.763,21.0,66,66,,0,-1,1,0,0,0,-46.0,-15.0,-1031.0,64,66,79,60,-47.79,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,8.763,21.0,65,65,,9,-5,-1,0,0,0,-94.0,3.0,-987.0,59,62,80,70,-47.42,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,7,1,2,81,201,102,81,200,250,80,2,250,10,-1,148,-1,148.007,8.763,21.0,64,64,,2,-4,0,0,0,0,-56.0,-7.0,-1001.0,62,64,80,70,-48.58,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,3,1,0,86,1,100,86,0,250,80,6,250,10,-1,150,-6,150.123,8.387,20.0,69,69,,0,1,0,0,0,0,5.0,23.0,-1040.0,64,67,83,70,-48.18,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,8.387,20.0,65,65,,3,1,-1,0,0,0,-15.0,-5.0,-1024.0,64,66,83,70,-47.64,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.387,20.0,66,66,,0,-2,2,0,0,0,-57.0,-8.0,-975.0,64,66,80,60,-47.78,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,6,7,-3,79,157,97,79,150,250,80,1,250,10,-7,153,1,153.163,8.387,20.0,65,65,,10,-5,0,0,0,0,-87.0,-12.0,-994.0,59,62,80,70,-47.32,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,8.387,20.0,64,64,,2,-3,0,0,0,0,-51.0,-30.0,-1001.0,62,64,80,70,-48.51,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,3,1,0,86,1,100,86,0,250,80,6,250,10,-1,150,-6,150.123,4.796,12.37,69,69,,-1,1,0,0,0,0,5.0,5.0,-987.0,64,67,83,70,-48.17,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,4.796,12.37,65,65,,3,0,0,0,0,0,-18.0,-22.0,-1018.0,64,66,82,70,-47.67,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,4,-4,60,70,96,110,70,100,250,80,8,250,10,4,140,10,140.414,4.796,12.37,66,66,,0,-2,0,0,0,0,-39.0,-22.0,-950.0,64,66,79,60,-47.79,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,6,7,-3,79,157,97,79,150,250,80,1,250,10,-7,153,1,153.163,4.796,12.37,65,65,,10,-5,1,0,0,0,-89.0,-5.0,-987.0,59,62,80,70,-47.41,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,4.796,12.37,64,64,,2,-3,0,0,0,0,-51.0,-30.0,-1001.0,62,64,80,70,-48.51,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,3,1,0,86,1,100,86,0,250,80,6,250,10,-1,150,-6,150.123,4.971,12.37,69,69,,-1,1,0,0,0,0,32.0,8.0,-1070.0,64,67,83,70,-48.22,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,4,-1,-2,80,49,98,80,50,250,80,7,250,10,1,152,0,152.003,4.971,12.37,65,65,,4,0,0,0,0,0,-28.0,-2.0,-983.0,64,66,82,70,-47.61,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,4,-4,60,70,96,110,70,100,250,80,8,250,10,4,140,10,140.414,4.971,12.37,66,66,,0,-1,0,0,0,0,-27.0,-8.0,-1040.0,64,66,78,60,-47.87,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,6,7,-3,79,157,97,79,150,250,80,1,250,10,-7,153,1,153.163,4.971,12.37,65,65,,10,-5,0,0,0,0,-100.0,14.0,-990.0,59,62,80,70,-47.39,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,4.971,12.37,64,64,,2,-2,0,0,0,0,-28.0,-67.0,-987.0,61,64,79,70,-48.35,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,5.377,13.561,69,69,,0,1,1,0,0,0,19.0,-26.0,-956.0,64,67,83,70,-48.17,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,4,-1,-2,80,49,98,80,50,250,80,7,250,10,1,152,0,152.003,5.377,13.561,64,65,,4,0,1,0,0,0,-42.0,12.0,-995.0,64,66,83,70,-47.66,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,4,-4,60,70,96,110,70,100,250,80,8,250,10,4,140,10,140.414,5.377,13.561,66,66,,0,-1,0,0,0,0,-51.0,-9.0,-969.0,64,66,77,60,-47.88,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,5.377,13.561,65,65,,10,-5,0,0,0,0,-71.0,14.0,-954.0,59,62,80,70,-47.3,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,7,2,0,82,202,100,82,200,250,80,2,250,10,-2,150,-2,150.027,5.377,13.561,64,64,,2,-1,1,0,0,0,-42.0,-28.0,-1012.0,61,64,79,70,-48.41,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,4.22,9.018,69,69,,0,1,0,0,0,0,31.0,-12.0,-994.0,65,67,82,70,-48.11,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,4,-1,-2,80,49,98,80,50,250,80,7,250,10,1,152,0,152.003,4.22,9.018,64,65,,4,-1,0,0,0,0,-37.0,4.0,-968.0,64,66,83,70,-47.72,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,4.22,9.018,66,66,,0,-2,0,0,0,0,-50.0,-10.0,-991.0,64,66,76,60,-47.98,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,4.22,9.018,65,65,,10,-5,0,0,0,0,-83.0,22.0,-982.0,59,62,80,70,-47.36,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,4.22,9.018,64,64,,2,-1,2,0,0,0,-50.0,-32.0,-1013.0,61,64,79,70,-48.54,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,3.819,8.215,69,69,,0,2,0,0,0,0,22.0,-14.0,-1042.0,65,67,82,70,-48.16,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,3.819,8.215,64,65,,4,-1,0,0,0,0,-14.0,1.0,-976.0,64,66,83,70,-47.58,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,3.819,8.215,66,66,,0,-2,0,0,0,0,-56.0,-2.0,-1055.0,64,66,76,60,-48.02,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,3.819,8.215,65,65,,10,-5,0,0,0,0,-95.0,17.0,-1030.0,59,62,80,70,-47.21,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,3.819,8.215,64,64,,2,-1,2,0,0,0,-47.0,-46.0,-1004.0,61,64,80,60,-48.49,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,3.819,8.215,69,69,,0,1,0,0,0,0,30.0,-4.0,-988.0,65,67,82,70,-48.15,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,3.819,8.215,64,65,,4,0,0,0,0,0,-40.0,10.0,-989.0,64,66,83,70,-47.7,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,3.819,8.215,66,66,,0,-3,0,0,0,0,-79.0,-18.0,-1022.0,64,66,75,60,-47.96,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,3.819,8.215,65,65,,10,-5,0,0,0,0,-74.0,10.0,-1069.0,59,62,81,70,-47.43,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,3.819,8.215,64,64,,2,-2,3,0,0,0,-70.0,3.0,-1014.0,61,64,79,60,-48.54,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,3,0,0,86,0,100,86,0,250,80,6,250,10,0,150,-6,150.12,3.02,6.223,69,69,,0,-1,0,0,0,0,27.0,-10.0,-988.0,65,67,82,70,-48.2,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,3.02,6.223,64,65,,5,-2,0,0,0,0,-28.0,17.0,-966.0,64,66,83,70,-47.75,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,3.02,6.223,66,66,,0,-4,1,0,0,0,-45.0,-5.0,-1034.0,65,67,76,60,-47.89,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,3.02,6.223,65,65,,10,-5,-1,0,0,0,-77.0,26.0,-1037.0,59,62,81,70,-47.33,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,7,3,0,82,203,100,82,200,250,80,2,250,10,-3,150,-2,150.043,3.02,6.223,64,64,,3,-2,3,0,0,0,-56.0,-8.0,-1013.0,61,64,79,60,-48.52,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,3,0,0,86,0,100,86,0,250,80,6,250,10,0,150,-6,150.12,7.191,18.184,69,69,,0,0,0,0,0,0,-9.0,3.0,-956.0,65,67,82,70,-48.17,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,7.191,18.184,64,65,,5,-4,0,0,0,0,-57.0,30.0,-1034.0,64,66,82,70,-47.92,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,7.191,18.184,66,66,,0,-5,1,0,0,0,-61.0,-3.0,-1027.0,65,67,76,60,-47.86,146
