run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.375,28.779,9.79,9.79,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,7.556,13.953,51,52,,-78,0,0,0,1,0,-1.0,-11.0,-1031.0,62,65,78,60,11.37,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,5,6,-10,78,6,190,78,0,0,80,1,250,10,-6,-190,2,190.105,7.597,13.953,58,58,,-97,2,1,0,1,0,44.0,8.0,-991.0,65,68,78,70,11.39,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,5,13,11,76,63,161,76,50,0,80,2,250,10,-13,-161,4,161.574,7.597,13.953,57,58,,-1,2,2,0,0,0,37.0,-28.0,-978.0,64,67,79,60,12.16,285
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,7,-5,-12,83,95,188,83,100,0,80,3,250,10,5,-188,-3,188.09,7.597,13.953,53,53,,58,4,-1,0,-1,0,83.0,-2.0,-1032.0,66,68,78,70,11.97,248
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,8,-1,-10,82,149,190,82,150,0,80,4,250,10,1,-190,-2,190.013,7.597,13.953,54,54,,-107,2,1,0,1,0,49.0,-6.0,-986.0,60,63,82,70,12.54,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,7.597,13.953,51,52,,-78,0,1,0,1,0,12.0,-11.0,-989.0,62,65,78,70,11.34,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,5,6,-10,78,6,190,78,0,0,80,1,250,10,-6,-190,2,190.105,8.557,15.824,58,58,,-97,2,1,0,1,0,85.0,-28.0,-965.0,65,68,79,70,11.43,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,5,13,11,76,63,161,76,50,0,80,2,250,10,-13,-161,4,161.574,8.557,15.824,57,58,,-2,1,3,0,0,0,31.0,-11.0,-1004.0,64,67,79,60,11.97,285
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,8.557,15.824,53,53,,58,4,0,0,-1,0,68.0,-7.0,-991.0,66,68,78,70,11.68,248
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,8,-1,-10,82,149,190,82,150,0,80,4,250,10,1,-190,-2,190.013,8.557,15.824,54,54,,-107,4,0,0,1,0,50.0,-35.0,-956.0,60,63,82,70,12.57,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,8.557,15.824,51,52,,-77,0,1,0,1,0,10.0,-33.0,-1039.0,62,65,77,70,11.3,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,5,6,-10,78,6,190,78,0,0,80,1,250,10,-6,-190,2,190.105,8.557,15.824,58,58,,-97,3,1,0,1,0,28.0,7.0,-983.0,65,68,79,70,11.43,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,5,13,11,76,63,161,76,50,0,80,2,250,10,-13,-161,4,161.574,8.557,15.824,57,58,,-2,1,2,0,0,0,39.0,-28.0,-1046.0,64,67,79,60,11.89,285
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,8.557,15.824,53,53,,58,4,0,-1,-1,0,61.0,-17.0,-971.0,66,68,79,70,11.76,248
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,8,-1,-10,82,149,190,82,150,0,80,4,250,10,1,-190,-2,190.013,8.557,15.824,54,54,,-107,2,0,0,1,0,50.0,12.0,-991.0,60,63,83,70,12.53,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,8.557,15.824,51,52,,-77,0,2,0,1,0,-12.0,-11.0,-1008.0,62,65,77,60,11.3,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,11.988,20.238,58,58,,-97,4,0,0,1,0,1.0,25.0,-975.0,65,68,79,70,11.48,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,11.988,20.238,57,58,,-2,2,2,0,0,0,18.0,-13.0,-953.0,64,67,79,60,12.07,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,11.988,20.238,53,53,,58,4,0,-1,-1,0,46.0,-11.0,-1017.0,66,68,79,70,11.85,248
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,11.988,20.238,54,54,,-107,3,0,0,1,0,54.0,-19.0,-1005.0,60,63,82,70,12.52,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,11.988,20.238,51,52,,-77,1,1,0,1,0,0.0,-30.0,-1026.0,62,65,77,60,11.31,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,11.988,20.238,58,58,,-97,3,0,0,1,0,46.0,-17.0,-1045.0,65,68,79,70,11.4,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,11.988,20.238,57,58,,-2,2,2,0,0,0,7.0,-21.0,-971.0,64,67,79,60,11.98,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,6,-5,23,81,95,173,81,100,0,80,3,250,10,5,-173,-1,173.075,11.988,20.238,53,53,,58,4,1,-1,0,0,44.0,4.0,-1004.0,66,68,78,70,11.79,248
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,11.988,20.238,54,54,,-107,3,0,0,1,0,40.0,-20.0,-988.0,60,63,82,70,12.49,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,11.988,20.238,51,52,,-77,0,1,0,0,0,-10.0,-27.0,-989.0,62,64,77,70,11.31,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,12.015,20.167,58,58,,-98,2,2,0,1,0,12.0,35.0,-996.0,65,68,79,70,11.3,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,12.015,20.167,57,58,,-2,1,2,0,0,0,43.0,3.0,-1004.0,64,67,79,60,11.92,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,12.015,20.167,53,53,,59,3,1,-1,0,0,39.0,-17.0,-992.0,66,68,78,70,11.76,248
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,12.015,20.167,54,54,,-107,3,1,0,1,0,25.0,-14.0,-1003.0,60,63,81,70,12.4,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,12.015,20.167,51,52,,-77,0,1,0,0,0,-11.0,-30.0,-975.0,62,64,78,70,11.2,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,5,16,-16,77,16,184,77,0,0,80,1,250,10,-16,-184,3,184.719,12.015,20.167,58,58,,-98,2,0,0,1,0,18.0,-10.0,-1023.0,65,68,79,70,11.33,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,12.015,20.167,57,58,,-1,1,1,0,0,0,68.0,-17.0,-1041.0,64,67,80,60,11.84,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,12.015,20.167,53,53,,59,3,0,-1,0,0,53.0,0.0,-1000.0,66,68,79,70,11.6,248
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,12.015,20.167,54,54,,-107,3,1,0,0,0,31.0,-17.0,-1004.0,60,63,81,70,12.46,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,12.015,20.167,51,52,,-77,0,1,0,0,0,9.0,-27.0,-996.0,62,64,78,70,11.08,279
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,10.623,20.167,58,58,,-98,2,0,0,1,0,22.0,9.0,-1032.0,65,68,79,70,11.3,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,5,17,8,76,67,158,76,50,0,80,2,250,10,-17,-158,4,158.962,10.623,20.167,57,58,,-1,0,0,0,0,0,75.0,-10.0,-959.0,64,67,80,60,11.96,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,10.623,20.167,53,53,,59,3,1,0,0,0,73.0,-12.0,-992.0,66,68,79,70,11.7,249
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,10.623,20.167,54,54,,-107,2,1,0,0,0,42.0,2.0,-1000.0,60,63,80,70,12.53,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,10.623,20.167,51,52,,-77,0,1,0,0,0,6.0,-37.0,-999.0,62,64,78,70,11.26,280
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,11.755,22.797,58,58,,-97,3,0,0,1,0,5.0,4.0,-1025.0,65,68,79,70,11.33,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,11.755,22.797,57,58,,-1,2,0,-1,0,0,70.0,-21.0,-983.0,65,67,81,60,11.97,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,11.755,22.797,53,53,,58,2,1,0,0,0,77.0,-27.0,-969.0,66,68,79,70,11.7,249
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,11.755,22.797,54,54,,-108,2,1,0,0,0,48.0,-3.0,-992.0,60,63,79,60,12.51,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,11.755,22.797,51,52,,-77,0,1,0,0,0,8.0,-30.0,-980.0,62,64,78,70,11.3,280
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,11.755,22.797,58,58,,-97,2,0,0,1,0,4.0,-14.0,-964.0,65,68,79,70,11.17,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,11.755,22.797,57,58,,-1,3,0,-1,0,0,47.0,-10.0,-975.0,65,67,81,60,11.9,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,6,-4,15,80,96,165,80,100,0,80,3,250,10,4,-165,0,165.048,11.755,22.797,53,53,,58,3,0,0,0,0,88.0,7.0,-980.0,66,68,80,70,11.71,249
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,11.755,22.797,53,54,,-108,2,0,0,1,0,45.0,11.0,-965.0,60,63,79,60,12.52,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,11.755,22.797,51,52,,-77,0,1,0,1,0,7.0,-33.0,-1000.0,62,64,78,70,11.25,280
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,4,8,28,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,10.397,20.445,58,58,,-97,2,0,0,1,0,59.0,-63.0,-991.0,65,68,79,70,11.21,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,10.397,20.445,57,58,,-1,4,0,-1,0,0,58.0,-21.0,-981.0,65,67,80,60,11.93,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,6,0,10,80,100,160,80,100,0,80,3,250,10,0,-160,0,160.0,10.397,20.445,53,53,,58,3,0,0,0,0,40.0,-13.0,-981.0,66,68,80,70,11.67,249
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,10.397,20.445,53,54,,-107,2,0,0,1,0,59.0,3.0,-978.0,60,63,79,60,12.46,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,10.397,20.445,51,52,,-77,0,2,0,1,0,13.0,-34.0,-1016.0,62,64,78,70,11.28,280
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,9.789,20.754,58,58,,-97,2,1,0,0,0,45.0,-50.0,-989.0,65,68,80,70,11.3,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,5,20,7,76,70,157,76,50,0,80,2,250,10,-20,-157,4,158.319,9.789,20.754,57,58,,-1,3,0,0,0,0,49.0,-23.0,-988.0,65,67,81,60,11.91,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,6,0,10,80,100,160,80,100,0,80,3,250,10,0,-160,0,160.0,9.789,20.754,53,53,,58,3,1,0,0,0,63.0,-14.0,-1011.0,66,68,79,70,11.75,249
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,8,-2,-29,79,148,171,79,150,0,80,4,250,10,2,-171,1,171.015,9.789,20.754,53,54,,-107,2,0,0,1,0,40.0,-13.0,-994.0,60,63,80,60,12.46,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,9.789,20.754,51,52,,-77,0,2,0,1,0,11.0,-22.0,-1010.0,62,64,78,70,11.27,280
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,4.867,9.841,58,58,,-97,2,1,0,0,0,21.0,-24.0,-990.0,65,68,81,70,11.18,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,5,7,7,79,57,157,79,50,0,80,2,250,10,-7,-157,1,157.159,4.867,9.841,57,58,,-1,2,1,0,0,0,65.0,-18.0,-1034.0,65,67,81,60,11.93,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,4.867,9.841,53,53,,59,2,0,0,0,0,71.0,-27.0,-999.0,66,68,80,70,11.84,249
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,8,-2,-29,79,148,171,79,150,0,80,4,250,10,2,-171,1,171.015,4.867,9.841,53,54,,-107,2,0,0,1,0,36.0,19.0,-995.0,60,63,80,60,12.46,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,8,7,11,79,207,161,79,200,0,80,5,250,10,-7,-161,1,161.155,4.867,9.841,51,52,,-77,0,0,0,1,0,5.0,-7.0,-1027.0,62,64,78,70,11.15,280
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,4.867,9.841,58,58,,-97,1,1,0,0,0,21.0,-14.0,-1037.0,65,68,80,70,11.25,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,5,7,7,79,57,157,79,50,0,80,2,250,10,-7,-157,1,157.159,4.867,9.841,57,58,,-1,3,2,-1,0,0,54.0,-29.0,-992.0,65,67,80,60,12.04,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,4.867,9.841,53,53,,58,2,0,0,0,0,58.0,-11.0,-1024.0,66,68,80,70,11.79,249
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,8,-2,-29,79,148,171,79,150,0,80,4,250,10,2,-171,1,171.015,4.867,9.841,53,54,,-107,2,0,0,0,0,37.0,9.0,-1017.0,60,63,79,60,12.43,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,8,7,11,79,207,161,79,200,0,80,5,250,10,-7,-161,1,161.155,4.867,9.841,51,52,,-77,0,0,0,1,0,12.0,-24.0,-1006.0,62,64,78,70,11.17,280
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:34:08.970,30.375,11.385,11.385,4,6,19,80,6,169,80,0,0,80,1,250,10,-6,-169,0,169.106,5.245,9.841,58,58,,-97,1,1,0,0,0,9.0,-24.0,-1005.0,65,68,80,70,11.33,270
