run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:55.835,132.092,19.047,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:55.835,132.092,19.047,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,72,74,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:58.184,134.442,21.397,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:58.184,134.442,21.397,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:58.184,134.442,21.397,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:58.184,134.442,21.397,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:58.184,134.442,21.397,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:58.292,134.549,21.504,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:58.292,134.549,21.504,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:58.292,134.549,21.504,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:58.292,134.549,21.504,72,73,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:58.292,134.549,21.504,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:58.400,134.658,21.612,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:58.400,134.658,21.612,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:58.400,134.658,21.612,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:58.400,134.658,21.612,71,73,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:58.400,134.658,21.612,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:58.506,134.764,21.719,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:58.506,134.764,21.719,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:58.506,134.764,21.719,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:58.506,134.764,21.719,71,73,2
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T21:50:58.506,134.764,21.719,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T21:50:58.619,134.877,21.831,71,72,1
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T21:50:58.619,134.877,21.831,71,74,3
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T21:50:58.619,134.877,21.831,70,70,0
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T21:50:58.619,134.877,21.831,71,73,2
