run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.681,24.181,24.181,24.181,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,43.622,100.664,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-12.0,4.0,-988.0,69,72,80,60,-10.59,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.789,24.288,24.288,24.288,6,39,28,80,28.0,114.0,80,0,150,80,7,0,0,-28.0,36.0,0,45.607,36.255,69.276,73,77,,0,0,0,4.0,3.0,-177.0,0,0,0,-17.0,22.0,-1000.0,69,72,80,60,-10.61,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.891,24.39,24.39,24.39,6,39,28,80,28.0,114.0,80,0,150,80,7,0,0,-28.0,36.0,0,45.607,37.164,69.459,73,77,,0,0,0,4.0,3.0,-177.0,0,0,0,-35.0,28.0,-999.0,69,72,80,60,-10.49,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.997,24.497,24.497,24.497,6,39,28,80,28.0,114.0,80,0,150,80,7,0,0,-28.0,36.0,0,45.607,37.164,69.459,73,77,,0,0,0,4.0,3.0,-177.0,0,0,0,6.0,5.0,-1012.0,69,72,81,60,-10.51,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.106,24.605,24.605,24.605,6,39,28,80,28.0,114.0,80,0,150,80,7,0,0,-28.0,36.0,0,45.607,37.164,69.459,73,77,,0,0,0,4.0,3.0,-177.0,0,0,0,-22.0,21.0,-979.0,69,72,81,60,-10.57,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.212,24.711,24.711,24.711,6,31,40,77,40.0,106.0,77,0,150,80,7,0,0,-40.0,44.0,3,59.54,36.906,69.459,73,77,,0,0,0,2.0,6.0,175.0,0,0,0,-28.0,20.0,-1014.0,69,72,81,60,-10.5,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.318,24.817,24.817,24.817,6,31,40,77,40.0,106.0,77,0,150,80,7,0,0,-40.0,44.0,3,59.54,36.985,72.222,73,77,,0,0,-1,2.0,6.0,175.0,0,0,0,-32.0,19.0,-993.0,69,71,81,60,-10.58,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.421,24.92,24.92,24.92,6,31,40,77,40.0,106.0,77,0,150,80,7,0,0,-40.0,44.0,3,59.54,36.985,72.222,73,77,,0,-1,-1,2.0,6.0,175.0,0,0,0,-43.0,29.0,-1002.0,69,71,81,60,-10.5,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.525,25.024,25.024,25.024,6,31,40,77,40.0,106.0,77,0,150,80,7,0,0,-40.0,44.0,3,59.54,36.985,72.222,73,77,,0,-1,-1,2.0,6.0,175.0,0,0,0,-32.0,30.0,-988.0,69,71,80,60,-10.49,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.628,25.128,25.128,25.128,6,40,25,80,25.0,115.0,80,0,150,80,7,0,0,-25.0,35.0,0,43.012,36.831,70.258,73,77,,0,-1,-1,6.0,3.0,-176.0,0,0,0,-22.0,17.0,-994.0,69,71,80,60,-10.54,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.734,25.234,25.234,25.234,6,40,25,80,25.0,115.0,80,0,150,80,7,0,0,-25.0,35.0,0,43.012,36.831,70.258,73,77,,0,-1,-1,6.0,3.0,-176.0,0,0,0,15.0,-10.0,-984.0,69,71,80,60,-10.48,47
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.836,25.335,25.335,25.335,6,40,25,80,25.0,115.0,80,0,150,80,7,0,0,-25.0,35.0,0,43.012,36.831,70.258,73,77,,0,0,0,6.0,3.0,-176.0,0,0,0,-28.0,17.0,-1004.0,69,71,79,60,-10.5,48
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:16.942,25.442,25.442,25.442,6,33,30,82,30.0,108.0,82,0,150,80,7,0,0,-30.0,42.0,-2,51.653,37.191,70.851,72,77,,0,0,0,4.0,4.0,-179.0,0,1,0,-41.0,40.0,-990.0,69,71,78,60,-10.44,48
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:17.048,25.548,25.548,25.548,6,33,30,82,30.0,108.0,82,0,150,80,7,0,0,-30.0,42.0,-2,51.653,37.513,70.851,72,77,,0,0,0,4.0,4.0,-179.0,0,1,0,-32.0,20.0,-1004.0,69,71,78,60,-10.55,48
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:17.152,25.652,25.652,25.652,6,33,30,82,30.0,108.0,82,0,150,80,7,0,0,-30.0,42.0,-2,51.653,37.513,70.851,72,77,,0,0,0,4.0,4.0,-179.0,0,1,0,-17.0,21.0,-997.0,69,71,78,50,-10.57,48
