run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.353,42.276,26.287,26.287,8,0,-10,77,35.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,4.12,8.334,52,59,,-19,-1,-2,0,0,0,-65.0,14.0,-1023.0,63,65,80,60,-19.23,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.461,42.384,26.395,26.395,8,0,-10,77,35.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,4.12,8.334,52,59,,-19,-2,0,0,0,0,-44.0,-9.0,-1014.0,63,65,80,70,-19.19,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.567,42.489,26.501,26.501,8,0,-10,77,35.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,4.12,8.334,52,59,,-19,-2,0,0,0,0,-27.0,10.0,-962.0,63,65,80,70,-19.14,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.672,42.595,26.606,26.606,8,0,-10,77,35.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,4.737,10.611,52,59,,-19,-3,0,0,0,0,-34.0,11.0,-999.0,63,65,81,70,-19.02,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.777,42.699,26.711,26.711,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,4.674,10.581,52,59,,-19,-2,-1,0,0,0,-68.0,14.0,-998.0,63,65,80,70,-19.16,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.885,42.807,26.819,26.819,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,4.78,10.581,52,59,,-19,-2,-1,0,0,0,-53.0,9.0,-991.0,63,65,80,70,-19.1,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.989,42.911,26.923,26.923,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,4.78,10.581,52,59,,-19,-1,-1,0,0,0,-49.0,14.0,-1009.0,63,65,80,70,-18.94,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:55.097,43.019,27.031,27.031,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,4.928,11.269,52,59,,-19,-1,0,0,0,0,-50.0,-2.0,-1013.0,63,65,80,70,-19.07,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:55.205,43.127,27.139,27.139,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,5.68,10.924,52,59,,-19,-1,0,0,0,0,-35.0,-18.0,-1036.0,63,65,80,70,-18.97,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:55.310,43.233,27.244,27.244,8,3,-4,77,38.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,3,104.087,4.282,8.522,52,59,,-19,-1,1,0,0,0,-17.0,6.0,-978.0,62,65,80,70,-19.12,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:55.419,43.341,27.353,27.353,8,3,-4,77,38.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,3,104.087,4.282,8.522,52,59,,-19,-1,1,0,0,0,-24.0,12.0,-974.0,62,65,80,70,-19.09,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:55.527,43.449,27.461,27.461,8,3,-4,77,38.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,3,104.087,3.976,8.522,52,59,,-19,-2,0,0,0,0,-47.0,20.0,-1003.0,62,65,79,60,-19.14,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:55.635,43.557,27.569,27.569,8,3,-4,77,38.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,3,104.087,3.496,7.089,52,59,,-19,-2,0,0,0,0,-60.0,31.0,-1009.0,62,65,80,60,-19.08,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:55.741,43.664,27.675,27.675,8,2,-7,76,37.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,4,107.093,3.464,7.99,52,59,,-19,-2,0,0,0,0,-39.0,5.0,-984.0,62,65,80,60,-19.08,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:55.849,43.772,27.783,27.783,8,2,-7,76,37.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,4,107.093,3.464,7.99,52,59,,-19,-2,0,0,0,0,-51.0,3.0,-1014.0,62,65,80,60,-19.23,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:55.955,43.877,27.889,27.889,8,2,-7,76,37.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,4,107.093,3.315,7.99,52,59,,-19,-3,0,0,0,0,-23.0,-3.0,-1021.0,62,65,80,60,-19.09,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.057,43.979,27.991,27.991,8,2,-7,76,37.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,4,107.093,3.543,7.99,52,59,,-19,-4,0,0,0,0,-48.0,6.0,-991.0,62,65,81,70,-19.03,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.162,44.084,28.096,28.096,8,6,-11,75,41.35533905932738,174.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,111.0,5,111.274,4.519,9.854,52,59,,-19,-3,0,0,0,0,-43.0,14.0,-1012.0,62,65,82,70,-19.07,302
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.267,44.19,28.201,28.201,8,6,-11,75,41.35533905932738,174.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,111.0,5,111.274,4.637,9.854,52,59,,-19,-3,0,0,0,0,-50.0,5.0,-983.0,64,65,82,70,-19.06,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.370,44.293,28.304,28.304,8,6,-11,75,41.35533905932738,174.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,111.0,5,111.274,4.434,9.854,51,59,,-19,-2,0,0,0,0,-28.0,11.0,-1002.0,64,65,82,70,-19.16,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.477,44.399,28.411,28.411,8,6,-11,75,41.35533905932738,174.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,111.0,5,111.274,4.434,9.854,51,59,,-19,-2,0,-1,0,0,-13.0,-10.0,-994.0,64,65,82,70,-19.24,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.580,44.503,28.514,28.514,7,4,38,81,39.35533905932738,173.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,-1,112.076,4.467,11.787,51,59,,-19,-1,0,-1,0,0,-67.0,45.0,-990.0,64,65,81,70,-19.18,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.688,44.611,28.622,28.622,7,4,38,81,39.35533905932738,173.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,-1,112.076,4.065,11.787,51,59,,-19,-1,0,-1,0,0,-17.0,20.0,-999.0,64,65,81,70,-19.07,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.794,44.716,28.727,28.727,7,4,38,81,39.35533905932738,173.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,-1,112.076,4.227,11.787,51,59,,-19,-1,0,-1,0,0,-46.0,24.0,-980.0,64,65,81,70,-19.12,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:56.902,44.824,28.836,28.836,7,4,38,81,39.35533905932738,173.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,-1,112.076,4.227,11.787,51,59,,-19,-1,-1,-1,0,0,-26.0,15.0,-1032.0,64,65,81,70,-18.99,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.009,44.932,28.943,28.943,7,4,38,81,39.35533905932738,173.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,112.0,-1,112.076,4.227,11.787,51,59,,-19,-1,0,-1,0,0,5.0,5.0,-916.0,64,65,80,70,-18.79,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.114,45.036,29.048,29.048,8,1,-3,79,36.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,103.0,1,103.01,3.818,10.71,51,59,,-19,-1,-1,-1,0,0,-18.0,8.0,-971.0,64,65,81,70,-18.93,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.222,45.144,29.155,29.155,8,1,-3,79,36.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,103.0,1,103.01,3.818,10.71,51,59,,-19,-1,-1,-1,0,0,-55.0,43.0,-1019.0,64,65,80,70,-18.85,303
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.329,45.252,29.263,29.263,8,1,-3,79,36.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,103.0,1,103.01,3.808,10.71,51,59,,-19,-1,-1,-1,0,0,-44.0,8.0,-987.0,63,65,81,70,-18.88,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.437,45.36,29.371,29.371,8,1,-3,79,36.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,103.0,1,103.01,3.765,10.71,51,59,,-19,-1,-1,-1,0,0,-47.0,12.0,-1012.0,63,65,81,70,-18.97,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.543,45.465,29.476,29.476,8,1,-3,79,36.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,103.0,1,103.01,3.765,10.71,51,59,,-19,-1,-1,0,0,0,-36.0,20.0,-993.0,63,65,80,70,-18.92,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.647,45.569,29.58,29.58,8,2,0,79,37.35533905932738,185.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,100.0,1,100.025,3.725,9.163,51,59,,-19,-1,0,0,0,0,-14.0,4.0,-1006.0,63,65,80,70,-18.9,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.748,45.671,29.682,29.682,8,2,0,79,37.35533905932738,185.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,100.0,1,100.025,4.084,8.211,51,59,,-19,-2,-1,-1,0,0,-7.0,3.0,-1015.0,63,65,80,60,-18.87,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.855,45.777,29.789,29.789,8,2,0,79,37.35533905932738,185.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,100.0,1,100.025,4.368,9.478,51,59,,-19,-1,0,-1,0,0,-9.0,5.0,-991.0,63,65,80,60,-18.92,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:57.963,45.885,29.897,29.897,8,9,1,77,44.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,99.0,3,99.454,5.074,9.902,51,59,,-19,0,0,-1,0,0,-14.0,-11.0,-981.0,63,65,80,60,-19.02,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.069,45.991,30.003,30.003,8,9,1,77,44.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,99.0,3,99.454,4.853,9.902,51,59,,-19,0,0,-1,0,0,-8.0,-14.0,-1011.0,63,65,80,60,-19.05,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.177,46.099,30.11,30.11,8,9,1,77,44.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,99.0,3,99.454,4.895,12.58,51,59,,-19,0,0,-1,1,0,9.0,-22.0,-1012.0,63,65,80,60,-19.06,304
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.284,46.207,30.218,30.218,8,9,1,77,44.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,99.0,3,99.454,5.154,12.307,51,59,,-19,0,0,-1,1,0,-9.0,4.0,-1026.0,62,65,80,60,-19.01,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.392,46.315,30.326,30.326,8,9,1,77,44.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,99.0,3,99.454,4.332,12.307,51,59,,-19,0,1,-1,1,0,-12.0,25.0,-972.0,62,65,79,60,-18.92,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.552,12.307,51,59,,-19,0,1,-1,0,0,-28.0,20.0,-979.0,62,65,80,60,-18.86,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.956,11.945,51,59,,-19,0,0,-1,0,0,-27.0,7.0,-1031.0,62,65,80,60,-19.07,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.956,11.945,51,59,,-19,0,0,-1,0,0,1.0,-21.0,-1009.0,62,65,80,60,-18.95,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.956,11.945,51,59,,-19,0,0,-1,0,0,-6.0,-6.0,-987.0,62,65,80,60,-18.92,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,5.167,12.851,51,59,,-19,-1,0,-1,0,0,-22.0,16.0,-1001.0,62,65,80,60,-18.97,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,8,0,16,78,35.35533905932738,201.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,84.0,2,84.024,6.155,15.074,51,59,,-19,0,0,-1,0,0,-9.0,4.0,-986.0,62,65,80,60,-18.93,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,8,0,16,78,35.35533905932738,201.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,84.0,2,84.024,6.155,15.074,51,59,,-19,0,0,-1,0,0,-13.0,-6.0,-1001.0,62,65,80,60,-18.72,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,8,0,16,78,35.35533905932738,201.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,84.0,2,84.024,6.155,15.074,51,59,,-19,0,0,-1,0,0,-13.0,-6.0,-1001.0,62,65,80,60,-18.72,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,7.628,13.177,50,59,,-19,0,0,0,0,0,-47.0,15.0,-994.0,62,66,81,70,-18.57,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,8.281,16.197,50,59,,-19,-1,0,0,0,0,-11.0,-15.0,-994.0,62,66,80,70,-18.46,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,8.533,16.197,50,59,,-19,-1,0,-1,0,0,-20.0,1.0,-1005.0,62,66,81,70,-18.61,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,8.533,16.197,50,59,,-19,0,0,-1,0,0,-27.0,-4.0,-990.0,62,66,80,70,-18.62,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,6.909,11.749,50,59,,-19,0,0,0,0,0,-34.0,12.0,-985.0,62,66,80,70,-18.75,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.917,11.749,50,59,,-19,-1,0,0,0,0,-41.0,5.0,-1011.0,62,66,80,70,-18.84,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.644,9.899,50,59,,-19,-1,0,0,0,0,-4.0,-8.0,-1012.0,62,66,80,70,-18.87,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.644,9.899,50,59,,-19,-1,0,0,0,0,9.0,-17.0,-1014.0,62,66,80,70,-18.9,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.944,11.314,50,59,,-19,-1,0,-1,0,0,-5.0,1.0,-954.0,62,66,80,70,-18.93,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,4.817,9.528,50,59,,-19,-1,0,-1,0,0,0.0,-9.0,-1016.0,63,66,80,70,-18.89,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,5.62,10.315,50,59,,-19,0,0,-1,0,0,16.0,-7.0,-990.0,63,66,80,70,-18.92,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,5.62,10.315,50,59,,-19,0,0,-1,0,0,-3.0,5.0,-997.0,63,66,80,70,-18.88,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,5.238,10.315,50,59,,-19,0,0,-1,0,0,-3.0,-9.0,-1017.0,63,66,80,70,-18.84,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,1,-3,-1,78,32.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,2,51.127,5.326,9.124,50,59,,-19,2,0,-1,0,0,5.0,-19.0,-980.0,63,66,80,70,-18.88,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,1,-3,-1,78,32.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,2,51.127,6.812,13.47,50,59,,-19,2,0,0,0,0,-6.0,5.0,-999.0,63,66,80,60,-18.83,307
