run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,8.442,22.606,70,70,,4,0,0,0,0,0,-5.0,-29.0,-986.0,62,65,81,70,8.13,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,8.442,22.606,71,71,,-9,0,3,0,0,0,6.0,-55.0,-987.0,63,65,79,60,7.93,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,8.442,22.606,72,72,,2,2,2,0,0,0,7.0,-8.0,-1013.0,58,62,75,60,8.41,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.442,22.606,72,72,,3,0,5,0,0,0,4.0,-102.0,-1014.0,62,66,77,60,6.97,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.878,22.606,74,74,,-14,0,0,-1,0,-1,-11.0,-101.0,-998.0,63,65,82,70,7.29,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,3,-5,4,78,44.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,196.0,2,196.074,8.878,22.606,70,70,,4,0,1,0,0,0,12.0,-20.0,-986.0,62,65,81,70,8.07,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,8.878,22.606,71,71,,-9,1,2,0,0,0,-9.0,-44.0,-999.0,63,65,79,60,8.0,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,8.878,22.606,72,72,,2,1,1,0,0,0,1.0,2.0,-994.0,58,62,75,60,8.35,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.878,22.606,72,72,,2,0,6,0,0,0,23.0,-25.0,-939.0,62,66,78,60,7.17,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,6.395,18.365,74,74,,-14,0,0,0,0,-1,20.0,-62.0,-992.0,63,65,82,70,7.32,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,3,-5,4,78,44.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,196.0,2,196.074,6.395,18.365,70,70,,4,0,1,0,0,0,-10.0,-25.0,-999.0,62,65,81,70,8.09,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,6.395,18.365,71,71,,-9,0,2,0,0,0,19.0,-56.0,-1070.0,63,65,78,60,7.98,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,6.395,18.365,72,72,,2,1,0,0,0,0,38.0,-14.0,-1007.0,58,62,75,60,8.41,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,6.395,18.365,72,72,,2,0,4,0,0,0,5.0,-84.0,-975.0,62,66,77,60,7.06,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,6.558,18.385,74,74,,-14,0,0,0,0,0,0.0,68.0,-1157.0,63,65,80,60,7.36,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,3,-5,4,78,44.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,196.0,2,196.074,6.558,18.385,70,70,,4,0,1,0,0,0,5.0,-23.0,-999.0,62,65,81,70,8.04,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,6.558,18.385,71,71,,-10,0,2,0,0,0,3.0,-34.0,-1001.0,63,65,79,60,7.97,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,5,1,-2,78,163.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,2,202.012,6.558,18.385,72,72,,2,1,0,0,0,0,28.0,-16.0,-990.0,58,62,76,60,8.36,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,6.558,18.385,72,72,,2,0,4,0,0,0,22.0,-77.0,-1013.0,62,66,76,60,7.06,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,7.241,18.385,74,74,,-14,0,0,0,0,0,-8.0,52.0,-1055.0,63,65,79,60,7.28,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.241,18.385,70,70,,4,0,1,0,0,0,-8.0,-25.0,-997.0,62,65,81,70,8.13,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.241,18.385,71,71,,-10,0,2,0,0,0,54.0,-16.0,-1002.0,63,65,79,60,7.9,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,5,1,-2,78,163.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,2,202.012,7.241,18.385,72,72,,2,1,0,0,0,0,6.0,-28.0,-1012.0,58,62,75,60,8.43,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,7.241,18.385,72,72,,2,0,4,0,0,0,20.0,-115.0,-1017.0,62,66,77,60,7.01,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,7.241,18.385,74,74,,-14,0,0,0,0,0,-21.0,78.0,-1054.0,63,65,79,60,7.15,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.241,18.385,70,70,,4,0,1,0,0,0,4.0,-24.0,-1006.0,62,65,80,70,8.1,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.241,18.385,71,71,,-9,1,2,0,0,0,48.0,-27.0,-1014.0,63,65,80,60,7.84,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,5,1,-2,78,163.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,2,202.012,7.241,18.385,72,72,,2,0,0,0,0,0,11.0,2.0,-995.0,58,62,75,60,8.45,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,7.241,18.385,72,72,,2,0,6,0,0,0,-12.0,-70.0,-957.0,62,66,77,60,7.03,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.736,19.799,74,74,,-13,0,0,0,0,0,-55.0,15.0,-1098.0,63,65,79,60,7.19,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.736,19.799,70,70,,4,0,1,0,0,0,38.0,-44.0,-1016.0,62,65,81,70,8.17,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.736,19.799,71,71,,-9,1,2,0,0,0,31.0,-55.0,-1008.0,63,65,79,60,7.89,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.736,19.799,72,72,,2,1,0,0,0,0,9.0,-22.0,-980.0,58,62,76,60,8.36,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.736,19.799,72,72,,3,-1,4,0,0,0,24.0,-66.0,-1011.0,62,66,77,60,7.15,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.736,19.799,74,74,,-13,0,0,0,0,0,-19.0,-6.0,-1098.0,63,65,78,60,7.16,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.736,19.799,70,70,,4,0,1,0,0,0,-2.0,-26.0,-994.0,62,65,80,70,8.17,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.736,19.799,71,71,,-8,1,2,0,0,0,11.0,-39.0,-1038.0,63,65,80,60,7.91,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.736,19.799,72,72,,2,1,1,0,0,0,22.0,-1.0,-952.0,58,62,76,60,8.36,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.736,19.799,72,72,,3,0,4,0,0,0,-6.0,-104.0,-1007.0,62,66,77,60,6.99,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.538,19.799,74,74,,-13,-1,0,0,0,0,-47.0,-15.0,-990.0,63,65,78,60,7.22,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.538,19.799,70,70,,4,0,1,0,0,0,-6.0,-27.0,-1016.0,62,65,80,70,8.09,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.538,19.799,71,71,,-8,1,1,0,0,0,28.0,-49.0,-1041.0,63,65,80,60,7.82,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.538,19.799,72,72,,2,1,1,0,0,0,23.0,-38.0,-1002.0,58,60,76,60,8.34,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.538,19.799,72,72,,3,0,5,0,0,0,-8.0,-100.0,-984.0,62,65,77,60,7.07,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.538,19.799,74,74,,-13,0,0,0,0,0,-29.0,-2.0,-921.0,63,65,79,60,7.26,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.538,19.799,70,70,,4,0,1,0,0,0,8.0,-26.0,-1004.0,62,65,80,70,8.12,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.538,19.799,71,71,,-8,1,2,0,0,0,1.0,-44.0,-978.0,63,65,80,60,7.9,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.538,19.799,72,72,,2,1,0,0,0,0,35.0,-31.0,-991.0,58,60,76,60,8.41,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.538,19.799,72,72,,3,0,5,0,0,0,7.0,-90.0,-1031.0,62,65,78,60,6.99,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.363,19.719,74,74,,-13,0,0,0,0,0,25.0,8.0,-996.0,63,65,80,60,7.24,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.363,19.719,70,70,,4,0,1,0,0,0,15.0,-18.0,-990.0,62,65,80,70,8.15,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.363,19.719,71,71,,-8,0,3,0,0,0,6.0,-41.0,-934.0,63,65,80,60,7.9,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,7.363,19.719,72,72,,2,1,0,0,0,0,3.0,-11.0,-957.0,58,60,76,60,8.45,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,6,-9,13,77,203.13203435596427,63.0,77,212.13203435596427,250.0,80,2,250,10,9.0,187.0,3,187.24,7.363,19.719,72,72,,3,0,7,0,0,0,-13.0,-65.0,-1036.0,62,65,78,60,7.21,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.363,19.719,74,74,,-13,0,0,0,0,0,-11.0,-9.0,-1049.0,63,65,80,60,7.2,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.363,19.719,70,70,,4,0,1,0,0,0,27.0,-21.0,-994.0,62,65,80,70,8.14,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.363,19.719,71,71,,-8,0,3,0,0,0,10.0,-55.0,-1037.0,63,65,81,60,7.87,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,7.363,19.719,72,72,,2,1,1,0,0,0,32.0,-10.0,-988.0,58,60,76,60,8.48,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,6,-9,13,77,203.13203435596427,63.0,77,212.13203435596427,250.0,80,2,250,10,9.0,187.0,3,187.24,7.363,19.719,72,72,,3,0,5,0,-1,0,-27.0,-70.0,-1026.0,62,65,79,60,7.18,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.301,19.719,74,74,,-13,0,0,0,0,0,-24.0,-33.0,-1002.0,63,65,80,60,7.25,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,7.301,19.719,70,70,,4,0,1,0,0,0,17.0,-28.0,-990.0,62,65,80,70,8.15,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.301,19.719,71,71,,-8,0,3,0,0,0,14.0,-30.0,-996.0,63,65,81,60,7.82,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,7.301,19.719,72,72,,2,1,1,0,0,0,50.0,-13.0,-1028.0,58,60,76,60,8.42,113
