run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,6,-2,-1,83,198,49,83,200,0,80,5,250,10,2,-49,-3,49.132,4.442,8.872,66,66,,37,0,0,0,0,0,12.0,1.0,-990.0,59,62,82,80,-131.99,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,4.426,9.871,66,66,,37,0,0,0,0,0,19.0,-7.0,-993.0,59,62,82,70,-132.02,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,5.292,11.934,66,66,,37,1,0,0,0,0,32.0,-3.0,-1003.0,59,62,82,70,-131.96,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,5.288,11.934,66,66,,37,1,0,-1,0,0,35.0,-6.0,-993.0,59,62,82,80,-131.93,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,5.055,11.934,66,66,,37,1,0,-1,0,0,35.0,-6.0,-993.0,59,62,82,80,-131.93,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,6,-3,-1,83,197,49,83,200,0,80,5,250,10,3,-49,-3,49.183,5.4,10.997,66,66,,37,2,0,-1,0,0,34.0,-9.0,-984.0,59,62,81,80,-131.91,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,6,-3,-1,83,197,49,83,200,0,80,5,250,10,3,-49,-3,49.183,5.4,10.997,66,66,,37,1,0,-1,0,0,47.0,-21.0,-990.0,59,62,81,80,-131.94,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,6,-3,-1,83,197,49,83,200,0,80,5,250,10,3,-49,-3,49.183,5.576,10.997,66,66,,37,1,1,-1,0,0,44.0,-12.0,-990.0,59,62,82,70,-132.0,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,5.161,9.989,66,66,,37,2,1,-1,0,0,45.0,-12.0,-997.0,59,62,81,70,-131.93,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,4.927,9.989,66,66,,37,2,1,-1,0,0,31.0,-3.0,-1012.0,59,62,80,70,-131.97,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,4.563,9.0,66,66,,37,2,1,-1,0,0,36.0,0.0,-1006.0,59,62,80,70,-131.97,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,7.172,14.985,66,66,,37,2,0,-1,0,0,42.0,0.0,-1000.0,59,62,79,70,-131.92,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,6.735,14.985,66,66,,37,2,0,-1,-1,0,27.0,9.0,-1004.0,59,62,79,70,-131.94,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,7.025,14.985,66,66,,37,2,0,-1,-1,0,32.0,-5.0,-1007.0,59,62,79,70,-131.97,115
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,6.745,13.967,66,66,,37,2,0,-1,0,0,31.0,4.0,-999.0,59,62,79,70,-131.93,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,7.581,16.0,66,66,,37,2,0,0,0,0,35.0,14.0,-1000.0,59,62,78,70,-131.97,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,6,-2,-22,80,198,28,80,200,0,80,5,250,10,2,-28,0,28.071,7.983,15.966,66,66,,37,2,0,0,0,0,36.0,14.0,-1006.0,59,62,79,70,-132.05,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,6,-2,-22,80,198,28,80,200,0,80,5,250,10,2,-28,0,28.071,7.932,15.966,66,66,,37,2,0,0,0,0,32.0,17.0,-1002.0,59,62,78,70,-132.0,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,6,-2,-22,80,198,28,80,200,0,80,5,250,10,2,-28,0,28.071,9.987,21.0,66,66,,37,2,0,0,0,0,30.0,3.0,-1005.0,59,62,78,70,-131.99,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,8.951,23.736,66,66,,37,1,0,-1,0,0,40.0,-10.0,-997.0,59,62,77,70,-132.04,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,9.518,23.736,66,66,,37,1,0,-1,0,0,40.0,-10.0,-997.0,59,62,77,70,-132.04,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,5.594,13.0,66,66,,37,2,0,-1,0,0,47.0,-6.0,-1010.0,59,61,77,70,-132.06,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,5,4,10,81,204,10,81,200,0,80,5,250,10,-4,-10,-1,10.817,5.594,13.0,66,66,,37,2,0,-1,0,0,41.0,-6.0,-1000.0,59,61,78,70,-132.05,116
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,5.562,13.0,66,66,,37,2,0,-1,0,0,43.0,-19.0,-974.0,59,61,78,70,-131.99,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,5.857,13.0,66,66,,37,2,0,-1,0,0,39.0,-25.0,-997.0,59,61,78,70,-132.02,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,6.964,13.778,66,66,,37,2,0,-1,0,0,16.0,-4.0,-1012.0,59,61,77,70,-131.97,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,5,3,7,79,203,7,79,200,0,80,5,250,10,-3,-7,1,7.681,6.964,13.778,66,66,,37,2,0,-1,0,0,25.0,-21.0,-1002.0,59,61,77,70,-131.97,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,5,4,2,79,204,2,79,200,0,80,5,250,10,-4,-2,1,4.583,6.981,13.906,66,66,,37,1,0,-1,0,0,27.0,-19.0,-996.0,59,61,77,70,-131.94,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.159,244.43,41.734,41.734,5,4,2,79,204,2,79,200,0,80,5,250,10,-4,-2,1,4.583,5.999,12.936,66,66,,37,1,1,-1,0,0,38.0,-16.0,-995.0,59,61,78,70,-131.94,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.267,244.538,41.842,41.842,5,4,2,79,204,2,79,200,0,80,5,250,10,-4,-2,1,4.583,5.707,12.936,66,66,,36,2,0,-1,0,0,19.0,-20.0,-1010.0,59,61,78,70,-131.96,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.372,244.644,41.947,41.947,5,4,2,79,204,2,79,200,0,80,5,250,10,-4,-2,1,4.583,5.707,12.936,66,66,,36,3,0,-1,0,0,29.0,2.0,-1009.0,59,61,77,70,-132.01,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.480,244.751,42.055,42.055,5,5,0,78,205,0,78,200,0,80,5,250,10,-5,0,2,5.385,6.038,13.063,66,66,,37,3,2,0,0,0,40.0,-10.0,-1021.0,59,61,76,70,-132.08,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.588,244.859,42.163,42.163,5,5,0,78,205,0,78,200,0,80,5,250,10,-5,0,2,5.385,5.496,13.063,66,66,,37,3,1,0,0,0,40.0,-4.0,-998.0,59,61,77,70,-132.02,117
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.691,244.962,42.266,42.266,5,5,0,78,205,0,78,200,0,80,5,250,10,-5,0,2,5.385,5.499,13.063,66,66,,37,2,0,0,0,0,26.0,10.0,-998.0,59,61,77,70,-131.99,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.799,245.07,42.374,42.374,5,5,0,78,205,0,78,200,0,80,5,250,10,-5,0,2,5.385,5.499,13.063,66,66,,37,2,0,0,0,0,20.0,2.0,-1009.0,59,61,77,70,-131.98,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:46.903,245.174,42.478,42.478,5,6,0,78,206,0,78,200,0,80,5,250,10,-6,0,2,6.325,5.262,14.031,66,66,,37,2,0,0,0,0,40.0,-12.0,-997.0,59,61,77,70,-131.93,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.009,245.28,42.584,42.584,5,6,0,78,206,0,78,200,0,80,5,250,10,-6,0,2,6.325,5.328,11.984,66,66,,37,1,0,0,0,0,38.0,-2.0,-992.0,59,61,77,70,-131.98,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.114,245.385,42.689,42.689,5,6,0,78,206,0,78,200,0,80,5,250,10,-6,0,2,6.325,5.328,11.984,66,66,,37,2,0,0,0,0,41.0,9.0,-985.0,59,61,77,70,-131.94,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.221,245.492,42.796,42.796,5,-2,0,79,198,0,79,200,0,80,5,250,10,2,0,1,2.236,2.811,5.989,66,66,,37,2,0,0,0,0,50.0,-2.0,-991.0,59,61,77,70,-131.95,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.328,245.599,42.903,42.903,5,-2,0,79,198,0,79,200,0,80,5,250,10,2,0,1,2.236,2.81,5.989,66,66,,37,2,0,0,0,0,42.0,-1.0,-991.0,59,61,77,70,-131.89,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.434,245.705,43.009,43.009,5,-2,0,79,198,0,79,200,0,80,5,250,10,2,0,1,2.236,1.479,3.235,66,66,,37,2,0,0,0,0,45.0,8.0,-977.0,59,61,76,70,-131.87,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.541,245.812,43.116,43.116,5,7,-2,78,207,-2,78,200,0,80,5,250,10,-7,2,2,7.55,4.767,10.368,66,66,,37,2,0,0,0,0,33.0,26.0,-997.0,59,61,76,70,-131.92,118
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.649,245.921,43.224,43.224,5,7,-2,78,207,-2,78,200,0,80,5,250,10,-7,2,2,7.55,4.767,10.368,66,66,,37,2,0,0,0,0,42.0,-15.0,-1019.0,59,61,76,70,-131.81,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.754,246.025,43.329,43.329,5,7,-2,78,207,-2,78,200,0,80,5,250,10,-7,2,2,7.55,4.789,10.368,66,66,,37,2,0,0,0,0,63.0,-21.0,-999.0,59,61,75,70,-131.97,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.859,246.131,43.435,43.435,5,7,-2,78,207,-2,78,200,0,80,5,250,10,-7,2,2,7.55,4.549,10.288,66,66,,37,2,0,0,0,0,44.0,0.0,-1020.0,59,61,75,70,-131.92,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:47.968,246.239,43.543,43.543,5,6,-1,78,206,-1,78,200,0,80,5,250,10,-6,1,2,6.403,4.128,9.06,66,66,,37,2,1,0,0,0,63.0,-4.0,-1020.0,59,61,75,70,-131.96,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.076,246.347,43.651,43.651,5,6,-1,78,206,-1,78,200,0,80,5,250,10,-6,1,2,6.403,4.128,9.06,66,66,,37,3,0,0,0,0,65.0,-18.0,-1016.0,59,61,75,70,-132.0,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.184,246.455,43.759,43.759,5,6,-1,78,206,-1,78,200,0,80,5,250,10,-6,1,2,6.403,4.298,9.06,66,66,,37,3,0,0,0,0,80.0,-28.0,-1027.0,59,61,76,70,-132.03,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.291,246.562,43.866,43.866,5,6,-1,78,206,-1,78,200,0,80,5,250,10,-6,1,2,6.403,4.163,9.06,66,66,,37,3,0,0,0,0,67.0,-29.0,-986.0,59,61,76,70,-131.98,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.398,246.67,43.973,43.973,5,6,-1,77,206,-1,77,200,0,80,5,250,10,-6,1,3,6.782,4.163,9.06,66,66,,37,4,0,0,0,0,51.0,-16.0,-978.0,59,61,77,70,-131.97,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.505,246.776,44.08,44.08,5,6,-1,77,206,-1,77,200,0,80,5,250,10,-6,1,3,6.782,4.174,9.06,66,66,,37,4,1,0,0,0,59.0,-19.0,-978.0,59,61,77,70,-131.92,119
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.610,246.881,44.185,44.185,5,6,-1,77,206,-1,77,200,0,80,5,250,10,-6,1,3,6.782,4.174,9.06,66,66,,37,4,1,0,0,0,53.0,-23.0,-1005.0,59,61,77,70,-132.06,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.714,246.985,44.289,44.289,5,8,-2,77,208,-2,77,200,0,80,5,250,10,-8,2,3,8.775,5.247,11.085,66,66,,37,4,0,0,0,0,57.0,-25.0,-1007.0,59,61,76,70,-132.03,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.818,247.089,44.393,44.393,5,8,-2,77,208,-2,77,200,0,80,5,250,10,-8,2,3,8.775,5.247,11.085,66,66,,37,3,1,0,0,0,56.0,-29.0,-995.0,59,61,76,70,-131.97,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:48.924,247.195,44.499,44.499,5,8,-2,77,208,-2,77,200,0,80,5,250,10,-8,2,3,8.775,5.253,11.085,66,66,,37,3,1,0,0,0,38.0,-19.0,-1005.0,59,61,76,70,-131.98,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.030,247.301,44.605,44.605,5,9,-4,77,209,-4,77,200,0,80,5,250,10,-9,4,3,10.296,5.706,13.19,66,66,,37,3,1,0,0,0,33.0,-18.0,-1001.0,59,61,76,70,-132.03,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.135,247.407,44.71,44.71,5,9,-4,77,209,-4,77,200,0,80,5,250,10,-9,4,3,10.296,5.716,13.19,66,66,,37,2,1,0,0,0,43.0,-19.0,-1001.0,59,61,76,70,-132.06,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.238,247.509,44.813,44.813,5,9,-4,77,209,-4,77,200,0,80,5,250,10,-9,4,3,10.296,5.745,13.19,66,66,,37,2,0,0,0,0,44.0,-17.0,-1015.0,59,61,76,70,-131.99,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.345,247.617,44.921,44.921,5,9,-4,77,209,-4,77,200,0,80,5,250,10,-9,4,3,10.296,5.745,13.19,66,66,,37,2,1,0,0,0,40.0,-29.0,-1002.0,59,62,76,70,-132.04,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.451,247.722,45.026,45.026,5,8,-3,77,208,-3,77,200,0,80,5,250,10,-8,3,3,9.055,5.321,12.059,66,66,,37,2,1,0,0,0,46.0,-32.0,-989.0,59,62,76,70,-132.05,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.558,247.829,45.133,45.133,5,8,-3,77,208,-3,77,200,0,80,5,250,10,-8,3,3,9.055,5.349,12.059,66,66,,37,2,1,0,0,0,42.0,-21.0,-997.0,59,62,76,70,-132.14,120
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.666,247.937,45.241,45.241,5,8,-3,77,208,-3,77,200,0,80,5,250,10,-8,3,3,9.055,5.509,12.059,66,66,,37,2,1,0,0,0,33.0,0.0,-1007.0,59,62,76,70,-132.15,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.771,248.042,45.346,45.346,5,8,-3,77,208,-3,77,200,0,80,5,250,10,-8,3,3,9.055,5.466,12.059,66,66,,37,1,1,0,0,0,21.0,-13.0,-1018.0,59,62,77,70,-132.1,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.876,248.147,45.451,45.451,5,8,-3,77,208,-3,77,200,0,80,5,250,10,-8,3,3,9.055,5.471,12.085,66,66,,37,1,1,0,0,0,39.0,-5.0,-994.0,59,62,76,70,-131.99,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:49.984,248.256,45.559,45.559,5,8,-3,77,208,-3,77,200,0,80,5,250,10,-8,3,3,9.055,5.471,12.085,66,66,,37,1,0,0,0,0,25.0,-22.0,-990.0,59,62,76,70,-132.04,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.089,248.361,45.664,45.664,5,8,-3,77,208,-3,77,200,0,80,5,250,10,-8,3,3,9.055,4.916,12.085,66,66,,37,1,0,0,0,0,37.0,3.0,-999.0,59,62,76,70,-132.08,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.196,248.467,45.771,45.771,5,8,-1,77,208,-1,77,200,0,80,5,250,10,-8,1,3,8.602,4.88,12.038,66,66,,37,1,0,0,0,0,25.0,-18.0,-996.0,59,62,75,70,-132.03,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.301,248.572,45.876,45.876,5,8,-1,77,208,-1,77,200,0,80,5,250,10,-8,1,3,8.602,6.462,16.021,66,66,,37,1,0,0,0,0,39.0,-3.0,-1010.0,59,62,76,70,-132.07,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.406,248.677,45.981,45.981,5,8,-1,77,208,-1,77,200,0,80,5,250,10,-8,1,3,8.602,6.513,16.021,66,66,,37,1,0,0,0,0,12.0,-2.0,-1006.0,59,62,76,70,-132.05,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.509,248.781,46.084,46.084,5,8,-1,77,208,-1,77,200,0,80,5,250,10,-8,1,3,8.602,6.506,16.021,66,66,,37,0,0,0,0,0,22.0,-19.0,-1003.0,59,62,76,70,-132.01,121
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.618,248.889,46.193,46.193,5,7,0,77,207,0,77,200,0,80,5,250,10,-7,0,3,7.616,4.884,12.059,66,66,,37,0,0,0,0,0,11.0,-26.0,-1024.0,59,62,76,70,-132.04,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.724,248.996,46.3,46.3,5,7,0,77,207,0,77,200,0,80,5,250,10,-7,0,3,7.616,5.1,12.059,66,66,,37,0,1,0,0,0,22.0,-12.0,-1006.0,59,62,76,70,-131.98,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.832,249.104,46.407,46.407,5,7,0,77,207,0,77,200,0,80,5,250,10,-7,0,3,7.616,5.1,12.059,66,66,,37,0,1,0,0,0,23.0,-15.0,-1003.0,59,62,77,70,-131.95,122
