run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.507,171.959,22.726,22.726,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,19.263,51.03,72,74,,-84,-3,1,0,0,0,-68.0,-37.0,-993.0,58,61,80,80,-22.57,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.610,172.062,22.829,22.829,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,16.255,43.087,72,74,,-84,-3,0,0,0,0,-74.0,-16.0,-975.0,58,61,80,80,-22.57,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.720,172.172,22.939,22.939,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,16.099,43.087,72,74,,-84,-4,1,0,0,0,-78.0,8.0,-1013.0,58,61,80,80,-22.49,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.824,172.276,23.043,23.043,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,16.306,43.087,72,74,,-84,-4,1,0,0,0,-90.0,3.0,-969.0,58,61,80,80,-22.53,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:29.933,172.385,23.152,23.152,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,16.306,43.087,72,74,,-84,-4,0,0,0,0,-80.0,-19.0,-1001.0,58,61,81,80,-22.46,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.041,172.493,23.26,23.26,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,15.544,41.128,72,74,,-84,-4,0,0,0,0,-87.0,-16.0,-995.0,58,61,81,90,-22.47,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.149,172.6,23.367,23.367,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,15.489,41.128,72,74,,-84,-4,0,0,0,0,-76.0,12.0,-993.0,58,62,81,90,-22.49,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.255,172.707,23.474,23.474,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,15.339,41.128,72,74,,-84,-4,1,0,0,0,-70.0,0.0,-990.0,58,62,81,90,-22.56,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.364,172.816,23.583,23.583,6,-1,3,83,99,203,83,100,350,80,1,250,10,1,147,-3,147.034,15.43,41.089,72,74,,-84,-4,0,0,0,0,-67.0,17.0,-1013.0,58,62,81,90,-22.45,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.473,172.924,23.692,23.692,6,-1,3,83,99,203,83,100,350,80,1,250,10,1,147,-3,147.034,14.71,39.129,72,74,,-84,-4,0,0,0,0,-84.0,2.0,-997.0,58,62,82,90,-22.42,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.580,173.032,23.799,23.799,6,-1,3,83,99,203,83,100,350,80,1,250,10,1,147,-3,147.034,14.685,39.129,72,74,,-84,-4,0,0,0,0,-56.0,-5.0,-979.0,58,62,81,90,-22.4,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.689,173.14,23.908,23.908,6,-1,3,83,99,203,83,100,350,80,1,250,10,1,147,-3,147.034,15.43,39.129,72,74,,-84,-4,-1,0,0,0,-57.0,11.0,-992.0,58,62,81,90,-22.38,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.795,173.247,24.014,24.014,6,-1,3,83,99,203,83,100,350,80,1,250,10,1,147,-3,147.034,13.257,33.304,72,74,,-84,-4,0,0,0,0,-64.0,-5.0,-994.0,58,62,80,90,-22.41,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:30.902,173.353,24.121,24.121,6,0,3,83,100,203,83,100,350,80,1,250,10,0,147,-3,147.031,13.578,33.375,72,74,,-84,-4,0,0,0,0,-74.0,-46.0,-1047.0,58,62,80,80,-22.52,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.009,173.461,24.228,24.228,6,0,3,83,100,203,83,100,350,80,1,250,10,0,147,-3,147.031,12.998,33.375,72,74,,-84,-3,0,0,0,0,-70.0,-9.0,-1032.0,58,62,80,80,-22.39,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.113,173.565,24.332,24.332,6,0,3,83,100,203,83,100,350,80,1,250,10,0,147,-3,147.031,12.928,33.375,72,74,,-84,-4,1,0,0,0,-40.0,16.0,-990.0,59,62,80,80,-22.36,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.219,173.671,24.438,24.438,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,10.504,26.396,72,74,,-84,-3,0,0,0,0,-54.0,0.0,-1013.0,59,62,79,80,-22.33,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.322,173.774,24.541,24.541,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,10.504,26.396,72,74,,-83,-3,-1,0,0,0,-38.0,9.0,-1002.0,59,62,79,80,-22.42,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.430,173.882,24.649,24.649,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,10.696,26.396,72,74,,-84,-2,0,0,0,0,-49.0,-3.0,-992.0,59,62,79,80,-22.23,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.535,173.987,24.754,24.754,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,11.344,28.098,72,74,,-84,-2,0,0,0,0,-69.0,-3.0,-978.0,59,62,80,80,-22.37,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.494,28.141,72,74,,-84,-3,0,0,0,0,-70.0,0.0,-976.0,59,62,79,80,-22.35,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.651,28.141,72,74,,-84,-3,0,0,0,0,-73.0,12.0,-984.0,59,62,80,80,-22.34,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.67,28.141,72,74,,-84,-3,0,0,0,0,-63.0,-10.0,-1022.0,59,62,80,80,-22.2,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.67,28.141,72,74,,-84,-4,0,0,0,0,-70.0,-3.0,-995.0,59,62,79,80,-22.5,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.967,24.145,72,74,,-84,-4,0,0,0,0,-61.0,-7.0,-1018.0,59,62,79,80,-22.37,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.873,24.145,72,74,,-84,-3,0,0,0,0,-45.0,0.0,-991.0,58,61,80,80,-22.43,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.874,24.145,72,74,,-84,-3,0,0,0,0,-61.0,2.0,-1006.0,58,61,79,80,-22.32,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.874,24.145,72,74,,-84,-3,0,0,0,0,-52.0,-7.0,-985.0,58,61,79,80,-22.33,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,7.8,17.209,72,74,,-84,-3,0,0,0,0,-58.0,5.0,-1035.0,58,61,79,80,-22.4,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,7.797,17.209,72,74,,-84,-3,0,0,0,0,-53.0,2.0,-1011.0,58,61,79,80,-22.34,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,6.995,17.209,72,74,,-83,-3,0,0,0,0,-47.0,30.0,-1001.0,58,61,78,80,-22.35,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,6.902,18.106,71,74,,-83,-2,-1,0,0,0,-49.0,10.0,-1025.0,58,61,79,80,-22.28,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,4.303,9.225,71,74,,-83,-2,-1,0,0,0,-43.0,13.0,-953.0,58,61,79,80,-22.32,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,4.425,9.225,71,74,,-84,-2,-1,0,0,0,-32.0,11.0,-986.0,58,61,79,80,-22.29,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,4.721,9.225,71,74,,-83,-2,-2,0,0,0,-47.0,-3.0,-999.0,58,61,79,80,-22.37,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,5.983,11.947,71,74,,-83,-1,-1,0,0,0,-24.0,9.0,-1033.0,58,61,78,80,-22.25,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,5.357,11.947,71,74,,-83,-1,0,0,0,0,-27.0,0.0,-998.0,58,61,79,80,-22.16,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,5.252,13.0,71,74,,-83,-1,0,0,0,0,-24.0,14.0,-992.0,58,61,78,80,-22.25,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,3.442,8.085,71,74,,-84,-1,0,0,0,0,-26.0,26.0,-984.0,58,61,78,80,-22.26,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.718,8.085,71,74,,-84,-1,0,0,0,0,-41.0,2.0,-975.0,58,61,78,80,-22.24,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.764,7.299,71,74,,-84,-1,-1,0,0,0,-50.0,13.0,-1039.0,58,61,78,80,-22.35,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.764,7.299,71,74,,-84,-4,-1,0,0,0,-21.0,-2.0,-988.0,58,61,78,80,-22.28,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.215,5.575,71,74,,-84,-4,0,0,1,0,-60.0,-7.0,-984.0,58,61,78,80,-22.3,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,4.206,8.665,71,74,,-84,-3,0,0,1,0,-45.0,-4.0,-983.0,58,61,78,80,-22.37,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,3.698,7.466,71,74,,-84,-2,0,0,1,0,-51.0,2.0,-1008.0,58,61,78,80,-22.33,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,3.701,7.466,71,74,,-83,-2,0,0,1,0,-41.0,-11.0,-994.0,58,61,79,80,-22.36,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,3.552,7.466,71,74,,-83,-2,0,0,1,0,-37.0,20.0,-998.0,58,61,80,90,-22.36,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.530,176.982,27.749,27.749,6,4,9,81,104,209,81,100,350,80,1,250,10,-4,141,-1,141.06,4.217,9.293,71,74,,-83,-1,0,0,1,0,-51.0,6.0,-976.0,58,61,81,90,-22.32,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.637,177.088,27.855,27.855,6,4,9,81,104,209,81,100,350,80,1,250,10,-4,141,-1,141.06,4.366,9.371,71,74,,-83,-1,0,0,1,0,-45.0,14.0,-998.0,58,61,81,90,-22.15,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.744,177.196,27.963,27.963,6,4,9,81,104,209,81,100,350,80,1,250,10,-4,141,-1,141.06,4.291,9.371,71,74,,-83,-2,0,0,1,0,-32.0,7.0,-979.0,58,61,81,90,-22.23,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.852,177.303,28.071,28.071,6,5,13,82,105,213,82,100,350,80,1,250,10,-5,137,-2,137.106,5.72,13.442,71,74,,-83,-2,0,0,1,0,-42.0,11.0,-997.0,58,61,81,90,-22.26,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.960,177.412,28.179,28.179,6,5,13,82,105,213,82,100,350,80,1,250,10,-5,137,-2,137.106,5.838,13.442,71,74,,-83,-1,0,0,1,0,-52.0,32.0,-976.0,58,61,81,90,-22.24,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.065,177.516,28.284,28.284,6,5,13,82,105,213,82,100,350,80,1,250,10,-5,137,-2,137.106,5.838,13.442,71,74,,-83,-1,-1,0,1,0,-59.0,30.0,-1039.0,58,61,80,90,-22.29,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.172,177.623,28.391,28.391,6,5,13,82,105,213,82,100,350,80,1,250,10,-5,137,-2,137.106,6.041,13.358,71,74,,-83,-2,0,0,1,0,-62.0,26.0,-1004.0,58,62,79,90,-22.26,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.281,177.732,28.5,28.5,6,3,23,82,103,223,82,100,350,80,1,250,10,-3,127,-2,127.051,9.586,23.199,71,74,,-83,-2,0,0,1,0,-50.0,12.0,-1006.0,58,62,79,90,-22.49,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.387,177.839,28.606,28.606,6,3,23,82,103,223,82,100,350,80,1,250,10,-3,127,-2,127.051,9.574,23.199,71,74,,-83,-2,-1,0,1,0,-69.0,12.0,-990.0,58,62,79,90,-22.4,150
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.496,177.948,28.715,28.715,6,3,23,82,103,223,82,100,350,80,1,250,10,-3,127,-2,127.051,9.607,23.26,71,74,,-83,-2,-1,0,1,0,-53.0,11.0,-1021.0,58,62,79,90,-22.2,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.599,178.051,28.818,28.818,6,3,23,82,103,223,82,100,350,80,1,250,10,-3,127,-2,127.051,9.044,23.26,71,74,,-84,-2,0,0,1,0,-49.0,26.0,-959.0,58,62,79,90,-22.27,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.707,178.159,28.926,28.926,7,4,-8,83,104,242,83,100,350,80,1,250,10,-4,108,-3,108.116,16.045,42.285,71,74,,-84,-2,-1,0,1,0,-80.0,-25.0,-1024.0,58,62,79,80,-22.49,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.813,178.264,29.031,29.031,7,4,-8,83,104,242,83,100,350,80,1,250,10,-4,108,-3,108.116,15.755,42.285,71,74,,-84,-3,-1,0,0,0,-66.0,-35.0,-1007.0,58,62,79,80,-22.41,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:35.919,178.371,29.138,29.138,7,4,-8,83,104,242,83,100,350,80,1,250,10,-4,108,-3,108.116,16.071,43.224,71,74,,-84,-3,0,0,0,0,-48.0,23.0,-970.0,58,62,79,80,-22.29,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.027,178.478,29.245,29.245,7,4,-8,83,104,242,83,100,350,80,1,250,10,-4,108,-3,108.116,16.941,43.224,71,74,,-84,-3,0,0,0,0,-87.0,26.0,-998.0,58,62,79,90,-22.36,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.130,178.582,29.349,29.349,7,4,-5,81,104,245,81,100,350,80,1,250,10,-4,105,-1,105.081,18.053,46.219,71,74,,-84,-3,-1,0,0,0,-86.0,2.0,-1018.0,58,62,79,90,-22.4,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.239,178.69,29.458,29.458,7,4,-5,81,104,245,81,100,350,80,1,250,10,-4,105,-1,105.081,17.593,46.219,71,74,,-84,-4,0,0,0,0,-82.0,7.0,-997.0,59,62,79,80,-22.47,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.347,178.799,29.566,29.566,7,4,-5,81,104,245,81,100,350,80,1,250,10,-4,105,-1,105.081,17.249,45.279,71,74,,-84,-4,0,0,0,0,-73.0,-27.0,-1015.0,59,62,78,80,-22.64,151
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.454,178.905,29.673,29.673,7,5,2,81,105,252,81,100,350,80,1,250,10,-5,98,-1,98.133,18.943,52.329,71,74,,-83,-4,0,0,0,0,-67.0,29.0,-997.0,59,62,79,80,-22.39,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.561,179.012,29.78,29.78,7,5,2,81,105,252,81,100,350,80,1,250,10,-5,98,-1,98.133,18.943,52.329,71,74,,-84,-4,0,0,0,0,-76.0,8.0,-986.0,59,62,79,90,-22.34,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.668,179.12,29.887,29.887,7,5,2,81,105,252,81,100,350,80,1,250,10,-5,98,-1,98.133,18.943,52.329,71,74,,-84,-3,0,0,0,0,-68.0,1.0,-989.0,59,62,79,90,-22.4,152
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:36.775,179.227,29.994,29.994,7,5,2,81,105,252,81,100,350,80,1,250,10,-5,98,-1,98.133,19.953,52.329,71,74,,-83,-1,0,0,0,0,-64.0,14.0,-984.0,59,62,79,90,-22.25,152
