run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.778,229.391,37.332,37.332,3,-1,-13,79,74,37,79,75,0,80,2,250,10,1,-37,1,37.027,3.66,6.932,70,73,,131,-1,-1,0,-1,0,-28.0,15.0,-956.0,62,64,81,70,-78.61,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.886,229.499,37.44,37.44,3,-1,-13,79,74,37,79,75,0,80,2,250,10,1,-37,1,37.027,3.66,6.932,70,73,,131,0,0,0,-1,0,-1.0,-8.0,-1012.0,62,64,82,70,-78.59,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.992,229.606,37.547,37.547,3,-1,-20,79,74,30,79,75,0,80,2,250,10,1,-30,1,30.033,3.561,5.918,70,73,,132,0,0,0,-1,0,-21.0,4.0,-999.0,62,64,82,70,-78.57,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.099,229.712,37.653,37.653,3,-1,-20,79,74,30,79,75,0,80,2,250,10,1,-30,1,30.033,4.381,8.487,70,73,,131,0,0,0,-1,0,-31.0,17.0,-976.0,61,64,82,70,-78.59,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.204,229.817,37.758,37.758,3,-1,-20,79,74,30,79,75,0,80,2,250,10,1,-30,1,30.033,4.145,8.487,70,73,,131,-1,0,0,-1,0,-21.0,2.0,-959.0,61,64,81,70,-78.59,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.312,229.926,37.867,37.867,3,-1,-20,79,74,30,79,75,0,80,2,250,10,1,-30,1,30.033,4.17,8.487,70,73,,131,-1,-1,0,-1,0,-27.0,12.0,-993.0,61,64,80,70,-78.53,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.419,230.033,37.974,37.974,2,-2,23,78,73,23,78,75,0,80,2,250,10,2,-23,2,23.173,4.465,10.51,70,73,,131,-1,0,0,-1,0,-23.0,4.0,-1040.0,61,64,81,70,-78.55,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.526,230.14,38.081,38.081,2,-2,23,78,73,23,78,75,0,80,2,250,10,2,-23,2,23.173,3.567,6.584,70,73,,131,0,0,0,-1,0,-9.0,-12.0,-1017.0,61,64,81,70,-78.56,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.634,230.248,38.189,38.189,2,-2,23,78,73,23,78,75,0,80,2,250,10,2,-23,2,23.173,6.075,13.467,70,73,,131,0,0,0,-1,0,-19.0,-3.0,-993.0,61,64,80,70,-78.6,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.743,230.356,38.297,38.297,2,-2,23,78,73,23,78,75,0,80,2,250,10,2,-23,2,23.173,6.075,13.467,70,73,,131,0,0,0,-1,0,0.0,13.0,-964.0,61,64,80,70,-78.51,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.851,230.464,38.405,38.405,2,0,14,79,75,14,79,75,0,80,2,250,10,0,-14,1,14.036,5.871,12.932,70,73,,131,0,-1,0,-1,0,-11.0,16.0,-992.0,61,64,80,70,-78.51,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:48.959,230.573,38.514,38.514,2,0,14,79,75,14,79,75,0,80,2,250,10,0,-14,1,14.036,4.971,11.063,70,73,,131,1,0,0,0,0,-20.0,11.0,-967.0,61,64,79,70,-78.61,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.062,230.675,38.616,38.616,2,0,14,79,75,14,79,75,0,80,2,250,10,0,-14,1,14.036,4.971,11.063,70,73,,131,0,0,0,0,0,-1.0,1.0,-1016.0,61,64,79,70,-78.6,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.168,230.781,38.722,38.722,2,2,6,78,77,6,78,75,0,80,2,250,10,-2,-6,2,6.633,5.438,11.063,70,73,,131,0,0,0,0,0,-4.0,10.0,-1002.0,61,64,79,70,-78.61,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.273,230.886,38.827,38.827,2,2,6,78,77,6,78,75,0,80,2,250,10,-2,-6,2,6.633,5.373,11.122,70,73,,131,0,0,0,0,0,19.0,13.0,-989.0,61,64,80,70,-78.56,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.378,230.991,38.932,38.932,2,2,6,78,77,6,78,75,0,80,2,250,10,-2,-6,2,6.633,3.105,8.385,70,73,,131,0,0,0,0,0,-5.0,3.0,-997.0,61,64,80,70,-78.56,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.486,231.1,39.041,39.041,2,2,6,78,77,6,78,75,0,80,2,250,10,-2,-6,2,6.633,3.105,8.385,70,73,,131,0,0,0,0,0,5.0,-6.0,-986.0,61,64,81,70,-78.61,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.593,231.206,39.147,39.147,2,3,4,78,78,4,78,75,0,80,2,250,10,-3,-4,2,5.385,3.438,8.259,70,73,,131,1,-1,0,0,0,-1.0,-6.0,-1002.0,61,64,81,70,-78.55,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.697,231.311,39.252,39.252,2,3,4,78,78,4,78,75,0,80,2,250,10,-3,-4,2,5.385,3.615,8.259,70,73,,131,1,0,0,0,0,-25.0,18.0,-963.0,61,64,81,70,-78.62,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.804,231.417,39.358,39.358,2,3,4,78,78,4,78,75,0,80,2,250,10,-3,-4,2,5.385,3.02,5.708,70,73,,131,0,1,0,0,0,-32.0,13.0,-978.0,61,64,81,70,-78.56,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:49.910,231.523,39.464,39.464,2,3,4,78,78,4,78,75,0,80,2,250,10,-3,-4,2,5.385,3.02,5.708,70,73,,131,0,0,0,0,0,0.0,-10.0,-1014.0,61,64,81,70,-78.54,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.014,231.627,39.568,39.568,2,3,3,79,78,3,79,75,0,80,2,250,10,-3,-3,1,4.359,4.185,7.873,70,73,,132,0,0,0,0,0,8.0,12.0,-983.0,61,64,80,70,-78.51,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.119,231.733,39.674,39.674,2,3,3,79,78,3,79,75,0,80,2,250,10,-3,-3,1,4.359,4.185,7.873,70,73,,132,0,0,0,0,0,10.0,11.0,-1020.0,62,64,80,70,-78.4,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.225,231.839,39.78,39.78,2,3,3,79,78,3,79,75,0,80,2,250,10,-3,-3,1,4.359,4.223,7.873,69,73,,131,0,0,0,0,0,3.0,28.0,-1015.0,62,64,80,70,-78.47,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.334,231.947,39.888,39.888,2,3,3,79,78,3,79,75,0,80,2,250,10,-3,-3,1,4.359,4.223,7.873,69,73,,131,0,-1,0,0,0,0.0,19.0,-1015.0,62,64,80,70,-78.58,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.442,232.056,39.997,39.997,2,3,2,79,78,2,79,75,0,80,2,250,10,-3,-2,1,3.742,7.072,13.345,69,73,,131,0,-1,0,0,0,17.0,-2.0,-976.0,62,64,80,70,-78.6,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.551,232.164,40.105,40.105,2,3,2,79,78,2,79,75,0,80,2,250,10,-3,-2,1,3.742,6.942,13.345,69,73,,132,1,0,0,0,0,29.0,-9.0,-997.0,62,64,80,70,-78.57,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.660,232.273,40.214,40.214,2,3,2,79,78,2,79,75,0,80,2,250,10,-3,-2,1,3.742,6.942,13.345,69,73,,132,1,0,0,0,0,41.0,-14.0,-1007.0,62,64,80,70,-78.58,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.768,232.382,40.323,40.323,2,2,0,78,77,0,78,75,0,80,2,250,10,-2,0,2,2.828,6.673,13.166,69,73,,132,2,0,0,0,0,23.0,-4.0,-1003.0,62,64,80,70,-78.48,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.873,232.487,40.428,40.428,2,2,0,78,77,0,78,75,0,80,2,250,10,-2,0,2,2.828,6.233,12.085,69,73,,132,2,0,0,0,0,45.0,-14.0,-993.0,62,64,80,70,-78.47,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:50.982,232.595,40.536,40.536,2,2,0,78,77,0,78,75,0,80,2,250,10,-2,0,2,2.828,6.285,12.085,69,73,,132,2,0,0,0,0,30.0,-4.0,-990.0,62,64,80,70,-78.47,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.089,232.702,40.643,40.643,2,2,0,78,77,0,78,75,0,80,2,250,10,-2,0,2,2.828,7.249,13.625,69,73,,131,2,0,0,0,0,30.0,-11.0,-1011.0,60,64,80,70,-78.58,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.195,232.808,40.749,40.749,2,4,-1,78,79,-1,78,75,0,80,2,250,10,-4,1,2,4.583,7.227,13.769,69,73,,131,2,0,0,0,0,13.0,2.0,-992.0,60,64,79,70,-78.56,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.300,232.913,40.854,40.854,2,4,-1,78,79,-1,78,75,0,80,2,250,10,-4,1,2,4.583,6.757,11.645,69,73,,132,2,1,0,0,0,31.0,-6.0,-984.0,60,64,79,70,-78.52,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.407,233.02,40.961,40.961,2,4,-1,78,79,-1,78,75,0,80,2,250,10,-4,1,2,4.583,6.757,11.645,69,73,,132,2,0,0,0,0,37.0,-17.0,-993.0,60,64,79,60,-78.52,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.510,233.123,41.064,41.064,2,4,-2,77,79,-2,77,75,0,80,2,250,10,-4,2,3,5.385,6.321,11.585,69,73,,132,2,0,0,0,0,49.0,-13.0,-978.0,60,64,79,60,-78.5,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.617,233.231,41.172,41.172,2,4,-2,77,79,-2,77,75,0,80,2,250,10,-4,2,3,5.385,6.52,11.585,69,73,,132,2,0,0,0,0,40.0,-14.0,-1016.0,60,64,79,60,-78.55,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.720,233.334,41.275,41.275,2,4,-2,77,79,-2,77,75,0,80,2,250,10,-4,2,3,5.385,5.911,11.124,69,73,,132,2,0,0,0,0,17.0,16.0,-994.0,60,64,79,60,-78.53,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.827,233.44,41.381,41.381,2,4,-2,77,79,-2,77,75,0,80,2,250,10,-4,2,3,5.385,5.911,11.124,69,73,,131,1,0,0,0,0,44.0,-6.0,-1021.0,60,64,79,60,-78.54,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:51.932,233.545,41.486,41.486,2,5,-3,77,80,-3,77,75,0,80,2,250,10,-5,3,3,6.557,4.948,9.345,69,73,,131,1,0,0,0,0,52.0,-12.0,-1018.0,60,64,80,60,-78.48,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.035,233.648,41.589,41.589,2,5,-3,77,80,-3,77,75,0,80,2,250,10,-5,3,3,6.557,5.224,9.345,69,73,,131,2,0,0,0,0,40.0,-1.0,-997.0,60,64,81,70,-78.53,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.140,233.753,41.694,41.694,2,5,-3,77,80,-3,77,75,0,80,2,250,10,-5,3,3,6.557,6.598,12.573,69,73,,131,2,0,0,0,0,32.0,6.0,-987.0,61,63,82,70,-78.54,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.247,233.86,41.801,41.801,2,5,-3,77,80,-3,77,75,0,80,2,250,10,-5,3,3,6.557,6.41,12.573,69,73,,131,2,0,0,0,0,36.0,6.0,-974.0,61,63,83,70,-78.54,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.353,233.966,41.907,41.907,2,5,-2,78,80,-2,78,75,0,80,2,250,10,-5,2,2,5.745,6.49,12.464,69,73,,131,2,0,0,0,0,37.0,-1.0,-978.0,61,63,84,70,-78.45,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.460,234.073,42.014,42.014,2,5,-2,78,80,-2,78,75,0,80,2,250,10,-5,2,2,5.745,6.503,12.464,69,73,,131,2,0,0,0,0,38.0,-10.0,-984.0,61,63,85,70,-78.46,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.568,234.181,42.122,42.122,2,5,-2,78,80,-2,78,75,0,80,2,250,10,-5,2,2,5.745,6.05,11.209,69,73,,131,2,0,0,0,0,13.0,8.0,-989.0,61,63,85,70,-78.53,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.672,234.286,42.227,42.227,2,6,-2,81,81,-2,81,75,0,80,2,250,10,-6,2,-1,6.403,6.267,12.207,69,73,,131,2,0,0,0,0,23.0,1.0,-986.0,61,63,85,70,-78.49,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.776,234.39,42.331,42.331,2,6,-2,81,81,-2,81,75,0,80,2,250,10,-6,2,-1,6.403,6.267,12.207,69,73,,131,2,0,0,0,0,34.0,0.0,-981.0,61,63,85,70,-78.48,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:52.884,234.497,42.438,42.438,2,6,-2,81,81,-2,81,75,0,80,2,250,10,-6,2,-1,6.403,6.267,12.207,69,73,,131,1,0,0,0,0,34.0,-3.0,-994.0,61,63,85,70,-78.53,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,verify_target_pad,2026-06-10T17:55:52.989,234.602,42.543,42.543,2,6,-1,83,81,-1,83,75,0,80,2,250,10,-6,1,-3,6.782,8.21,17.005,69,73,,131,1,0,0,0,0,21.0,-2.0,-990.0,61,63,85,70,-78.56,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,verify_target_pad,2026-06-10T17:55:53.093,234.706,42.647,42.647,2,6,-1,83,81,-1,83,75,0,80,2,250,10,-6,1,-3,6.782,8.393,17.005,69,73,,131,1,0,0,0,0,14.0,5.0,-992.0,62,64,84,70,-78.52,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,verify_target_pad,2026-06-10T17:55:53.199,234.813,42.754,42.754,2,6,-1,83,81,-1,83,75,0,80,2,250,10,-6,1,-3,6.782,8.589,17.005,69,73,,131,1,0,0,0,0,29.0,-2.0,-1008.0,62,64,83,70,-78.44,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,verify_target_pad,2026-06-10T17:55:53.303,234.916,42.857,42.857,2,6,-1,83,81,-1,83,75,0,80,2,250,10,-6,1,-3,6.782,8.589,17.005,69,73,,131,1,0,0,0,0,26.0,17.0,-969.0,62,64,82,70,-78.41,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,verify_target_pad,2026-06-10T17:55:53.409,235.023,42.964,42.964,2,4,0,83,79,0,83,75,0,80,2,250,10,-4,0,-3,5.0,8.595,17.057,69,73,,131,1,0,0,0,0,-3.0,22.0,-1004.0,62,64,81,70,-78.4,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,verify_target_pad,2026-06-10T17:55:53.515,235.128,43.069,43.069,2,4,0,83,79,0,83,75,0,80,2,250,10,-4,0,-3,5.0,9.023,18.039,69,73,,132,1,0,0,0,0,-2.0,19.0,-984.0,62,64,81,70,-78.41,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,verify_target_pad,2026-06-10T17:55:53.619,235.232,43.173,43.173,2,4,0,83,79,0,83,75,0,80,2,250,10,-4,0,-3,5.0,9.228,18.039,69,73,,132,1,0,0,0,0,21.0,-4.0,-1002.0,62,64,80,70,-78.39,149
