run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:07.661,45.416,45.416,45.416,7,-1,0,73,99.0,0.0,73,100,0,80,7,0,0,1.0,0.0,7,7.071,4.953,9.911,75,80,,-1,0,-1,0,0,0,12.0,-34.0,-988.0,59,62,73,60,-109.56,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:07.769,45.524,45.524,45.524,7,-2,0,74,98.0,0.0,74,100,0,80,7,0,0,2.0,0.0,6,6.325,5.351,10.91,75,80,,-1,0,0,0,0,0,-7.0,9.0,-967.0,59,62,74,60,-109.6,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:07.876,45.631,45.631,45.631,7,-2,0,74,98.0,0.0,74,100,0,80,7,0,0,2.0,0.0,6,6.325,5.446,10.91,75,80,,0,0,0,0,0,0,-12.0,-29.0,-1011.0,59,62,75,60,-109.65,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:07.983,45.738,45.738,45.738,7,-2,0,74,98.0,0.0,74,100,0,80,7,0,0,2.0,0.0,6,6.325,5.446,10.91,75,80,,0,0,0,0,0,0,-19.0,6.0,-956.0,60,62,75,60,-109.6,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.089,45.844,45.844,45.844,7,-2,0,74,98.0,0.0,74,100,0,80,7,0,0,2.0,0.0,6,6.325,5.324,9.481,75,80,,0,0,1,0,0,0,-16.0,-22.0,-980.0,60,62,75,60,-109.55,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.192,45.948,45.948,45.948,7,0,0,76,100.0,0.0,76,100,0,80,7,0,0,0.0,0.0,4,4.0,5.74,9.888,75,80,,0,0,1,0,0,0,-36.0,10.0,-933.0,60,62,76,60,-109.75,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.300,46.055,46.055,46.055,7,0,0,76,100.0,0.0,76,100,0,80,7,0,0,0.0,0.0,4,4.0,5.74,9.888,75,80,,0,0,1,0,0,0,-14.0,-4.0,-981.0,60,62,76,60,-109.53,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.406,46.161,46.161,46.161,7,0,0,76,100.0,0.0,76,100,0,80,7,0,0,0.0,0.0,4,4.0,5.229,9.888,75,80,,0,-1,1,0,0,0,-11.0,-22.0,-1039.0,60,62,76,60,-109.62,75
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.511,46.266,46.266,46.266,7,0,0,76,100.0,0.0,76,100,0,80,7,0,0,0.0,0.0,4,4.0,5.628,10.885,75,80,,0,-1,0,0,0,0,-12.0,-12.0,-1004.0,60,62,77,60,-109.56,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.616,46.371,46.371,46.371,7,-2,0,78,98.0,0.0,78,100,0,80,7,0,0,2.0,0.0,2,2.828,5.296,9.986,75,80,,0,-1,1,0,0,0,-25.0,-14.0,-970.0,60,62,77,60,-109.53,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.722,46.477,46.477,46.477,7,-2,0,78,98.0,0.0,78,100,0,80,7,0,0,2.0,0.0,2,2.828,5.296,9.986,75,80,,0,-1,1,0,0,0,-34.0,1.0,-962.0,60,62,78,60,-109.38,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.830,46.585,46.585,46.585,7,-2,0,78,98.0,0.0,78,100,0,80,7,0,0,2.0,0.0,2,2.828,5.164,9.986,75,80,,0,-1,1,0,0,0,0.0,-22.0,-1007.0,60,62,78,60,-109.5,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:08.935,46.69,46.69,46.69,7,-2,0,78,98.0,0.0,78,100,0,80,7,0,0,2.0,0.0,2,2.828,4.782,8.227,75,80,,0,-1,1,0,0,0,13.0,0.0,-1041.0,60,62,77,60,-109.52,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.039,46.794,46.794,46.794,7,-4,2,79,96.0,2.0,79,100,0,80,7,0,0,4.0,-2.0,1,4.583,5.285,9.093,75,80,,0,0,0,0,0,0,-1.0,-12.0,-1016.0,60,62,77,60,-109.46,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.145,46.9,46.9,46.9,7,-4,2,79,96.0,2.0,79,100,0,80,7,0,0,4.0,-2.0,1,4.583,5.735,11.717,75,80,,0,0,0,0,0,0,-47.0,2.0,-1010.0,60,62,77,60,-109.6,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.250,47.005,47.005,47.005,7,-4,2,79,96.0,2.0,79,100,0,80,7,0,0,4.0,-2.0,1,4.583,6.211,11.717,75,80,,0,0,0,0,0,0,-23.0,-12.0,-1007.0,60,62,76,60,-109.53,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.357,47.112,47.112,47.112,7,-4,2,79,96.0,2.0,79,100,0,80,7,0,0,4.0,-2.0,1,4.583,6.211,11.717,75,80,,0,-1,0,0,0,0,-21.0,-2.0,-985.0,60,62,77,60,-109.46,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.464,47.219,47.219,47.219,7,-4,2,80,96.0,2.0,80,100,0,80,7,0,0,4.0,-2.0,0,4.472,5.745,10.994,75,80,,0,-1,0,0,0,0,-15.0,-15.0,-993.0,60,62,78,60,-109.56,76
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.566,47.321,47.321,47.321,7,-4,2,80,96.0,2.0,80,100,0,80,7,0,0,4.0,-2.0,0,4.472,4.625,10.994,75,80,,0,-1,0,0,0,0,-31.0,6.0,-1003.0,60,62,78,60,-109.51,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.671,47.426,47.426,47.426,7,-3,1,80,97.0,1.0,80,100,0,80,7,0,0,3.0,-1.0,0,3.162,4.767,10.978,75,80,,0,-1,0,0,0,0,-50.0,15.0,-977.0,60,62,77,60,-109.44,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.779,47.534,47.534,47.534,7,-3,1,80,97.0,1.0,80,100,0,80,7,0,0,3.0,-1.0,0,3.162,4.767,10.978,75,80,,0,0,0,0,0,0,-34.0,62.0,-991.0,60,62,77,60,-109.43,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.887,47.642,47.642,47.642,7,-3,1,80,97.0,1.0,80,100,0,80,7,0,0,3.0,-1.0,0,3.162,4.673,10.978,75,80,,0,-1,0,0,-1,0,1.0,13.0,-1012.0,60,62,77,60,-109.48,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:09.992,47.747,47.747,47.747,7,-3,1,80,97.0,1.0,80,100,0,80,7,0,0,3.0,-1.0,0,3.162,4.761,8.995,75,80,,0,-1,-2,0,-1,0,-14.0,28.0,-1021.0,59,62,77,60,-109.5,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.098,47.853,47.853,47.853,7,-1,1,80,99.0,1.0,80,100,0,80,7,0,0,1.0,-1.0,0,1.414,5.409,10.871,75,80,,0,0,-3,0,0,0,-22.0,30.0,-974.0,59,62,76,60,-109.49,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.204,47.959,47.959,47.959,7,-1,1,80,99.0,1.0,80,100,0,80,7,0,0,1.0,-1.0,0,1.414,5.409,10.871,75,80,,0,0,-2,0,0,0,-7.0,21.0,-1021.0,59,62,77,60,-109.47,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.307,48.063,48.063,48.063,7,-1,1,80,99.0,1.0,80,100,0,80,7,0,0,1.0,-1.0,0,1.414,5.774,11.942,75,80,,0,0,-1,0,0,0,13.0,11.0,-1020.0,59,62,77,60,-109.48,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.412,48.167,48.167,48.167,7,-1,1,80,99.0,1.0,80,100,0,80,7,0,0,1.0,-1.0,0,1.414,5.758,11.942,75,80,,0,0,-1,0,0,0,-13.0,17.0,-967.0,59,62,78,60,-109.46,77
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.519,48.274,48.274,48.274,7,3,-1,80,103.0,-1.0,80,100,0,80,7,0,0,-3.0,1.0,0,3.162,5.912,12.0,75,80,,0,0,-1,0,0,0,-7.0,19.0,-1000.0,59,62,78,60,-109.49,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.626,48.381,48.381,48.381,7,3,-1,80,103.0,-1.0,80,100,0,80,7,0,0,-3.0,1.0,0,3.162,5.912,12.0,75,80,,0,0,-2,0,0,0,-10.0,25.0,-1016.0,59,62,79,60,-109.56,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.734,48.489,48.489,48.489,7,3,-1,80,103.0,-1.0,80,100,0,80,7,0,0,-3.0,1.0,0,3.162,7.434,14.0,75,80,,0,0,-1,0,0,0,0.0,10.0,-984.0,59,62,79,60,-109.48,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.839,48.595,48.595,48.595,7,3,-1,80,103.0,-1.0,80,100,0,80,7,0,0,-3.0,1.0,0,3.162,7.434,14.0,75,80,,0,0,-1,0,0,0,-40.0,12.0,-961.0,59,62,79,60,-109.51,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:10.946,48.701,48.701,48.701,7,4,6,80,104.0,6.0,80,100,0,80,7,0,0,-4.0,-6.0,0,7.211,7.036,12.869,75,80,,0,0,-1,0,0,0,0.0,-6.0,-990.0,59,62,79,60,-109.45,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.052,48.807,48.807,48.807,7,4,6,80,104.0,6.0,80,100,0,80,7,0,0,-4.0,-6.0,0,7.211,7.244,14.819,75,80,,-1,-1,0,0,0,0,2.0,5.0,-991.0,60,62,79,60,-109.47,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.158,48.914,48.914,48.914,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,7.059,14.819,75,80,,0,0,-1,0,0,0,-29.0,0.0,-991.0,60,62,79,60,-109.39,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.264,49.019,49.019,49.019,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,7.059,14.819,75,80,,0,0,0,0,0,0,-30.0,8.0,-1032.0,60,62,79,60,-109.47,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.370,49.125,49.125,49.125,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,8.023,16.94,75,80,,0,-1,0,0,0,0,-23.0,2.0,-992.0,60,62,80,60,-109.45,78
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.476,49.231,49.231,49.231,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,8.022,16.94,75,80,,0,-1,0,0,0,0,-8.0,13.0,-1003.0,60,62,80,60,-109.52,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.582,49.337,49.337,49.337,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,9.186,18.047,75,80,,0,-1,0,0,0,0,-32.0,40.0,-958.0,60,62,79,60,-109.41,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.689,49.445,49.445,49.445,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,8.742,18.047,75,80,,0,-1,0,0,0,0,-30.0,5.0,-1034.0,60,62,79,60,-109.46,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.798,49.553,49.553,49.553,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,9.156,19.636,75,80,,0,-1,-1,0,0,0,-33.0,20.0,-1005.0,60,62,78,60,-109.45,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:11.906,49.661,49.661,49.661,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,9.175,19.636,75,80,,-1,-1,-1,0,0,0,-28.0,13.0,-998.0,60,62,79,60,-109.49,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.010,49.765,49.765,49.765,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,9.353,19.636,75,80,,-1,-1,-1,0,0,0,-13.0,-12.0,-984.0,60,62,79,60,-109.63,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.118,49.873,49.873,49.873,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,9.353,19.636,75,80,,-1,-1,-1,0,0,0,-36.0,0.0,-1004.0,60,62,78,60,-109.65,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.225,49.98,49.98,49.98,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,8.181,17.622,75,80,,-1,-1,-1,0,0,0,-46.0,31.0,-978.0,60,62,79,60,-109.6,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.328,50.083,50.083,50.083,7,4,6,82,104.0,6.0,82,100,0,80,7,0,0,-4.0,-6.0,-2,7.483,8.291,17.865,75,80,,-1,-2,-1,0,0,0,-59.0,33.0,-1006.0,60,62,79,60,-109.42,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.435,50.191,50.191,50.191,7,2,-1,81,102.0,-1.0,81,100,0,80,7,0,0,-2.0,1.0,-1,2.449,8.032,17.865,75,80,,0,-2,0,0,0,0,-24.0,-41.0,-1052.0,60,62,79,60,-109.48,79
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.538,50.294,50.294,50.294,7,2,-1,81,102.0,-1.0,81,100,0,80,7,0,0,-2.0,1.0,-1,2.449,8.032,17.865,75,80,,0,-3,0,0,0,0,-48.0,27.0,-995.0,60,62,79,60,-109.57,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.644,50.399,50.399,50.399,7,2,-1,81,102.0,-1.0,81,100,0,80,7,0,0,-2.0,1.0,-1,2.449,6.943,14.976,74,80,,-1,-2,-1,0,0,0,-49.0,32.0,-995.0,60,62,79,60,-109.65,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.748,50.503,50.503,50.503,7,2,2,82,102.0,2.0,82,100,0,80,7,0,0,-2.0,-2.0,-2,3.464,6.892,14.976,74,80,,-1,-3,0,0,0,0,-41.0,-30.0,-1050.0,60,62,79,60,-109.61,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.854,50.609,50.609,50.609,7,2,2,82,102.0,2.0,82,100,0,80,7,0,0,-2.0,-2.0,-2,3.464,6.735,14.976,74,80,,-1,-3,0,0,0,0,-51.0,9.0,-983.0,60,62,79,60,-109.58,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:12.960,50.715,50.715,50.715,7,2,2,82,102.0,2.0,82,100,0,80,7,0,0,-2.0,-2.0,-2,3.464,3.495,6.873,74,80,,-1,-3,0,0,0,0,-51.0,9.0,-983.0,60,62,79,60,-109.58,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.066,50.821,50.821,50.821,7,2,2,82,102.0,2.0,82,100,0,80,7,0,0,-2.0,-2.0,-2,3.464,3.832,7.74,74,80,,-1,-5,0,0,0,0,-54.0,0.0,-997.0,60,62,78,60,-109.43,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.172,50.927,50.927,50.927,7,2,-2,82,102.0,-2.0,82,100,0,80,7,0,0,-2.0,2.0,-2,3.464,3.864,7.74,74,80,,-1,-3,-1,0,0,0,-87.0,0.0,-972.0,60,62,78,60,-109.53,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.279,51.034,51.034,51.034,7,2,-2,82,102.0,-2.0,82,100,0,80,7,0,0,-2.0,2.0,-2,3.464,4.232,7.74,74,80,,-1,-3,0,0,0,0,-56.0,-14.0,-1039.0,60,62,78,60,-109.7,80
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.385,51.141,51.141,51.141,7,2,-2,82,102.0,-2.0,82,100,0,80,7,0,0,-2.0,2.0,-2,3.464,4.066,8.731,74,80,,0,-4,0,0,0,0,-78.0,28.0,-990.0,60,62,77,60,-109.53,81
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.489,51.244,51.244,51.244,7,0,-12,81,100.0,-12.0,81,100,0,80,7,0,0,0.0,12.0,-1,12.042,3.299,6.952,74,80,,0,-5,0,0,0,0,-76.0,28.0,-984.0,60,62,77,60,-109.61,81
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.596,51.351,51.351,51.351,7,0,-12,81,100.0,-12.0,81,100,0,80,7,0,0,0.0,12.0,-1,12.042,3.299,6.952,74,80,,0,-5,0,0,0,0,-47.0,3.0,-1040.0,60,62,76,60,-109.49,81
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.702,51.457,51.457,51.457,7,0,-12,81,100.0,-12.0,81,100,0,80,7,0,0,0.0,12.0,-1,12.042,2.995,6.952,74,80,,0,-4,0,0,0,0,-46.0,3.0,-1006.0,60,62,77,60,-109.49,81
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.807,51.562,51.562,51.562,7,0,-12,81,100.0,-12.0,81,100,0,80,7,0,0,0.0,12.0,-1,12.042,3.758,8.995,74,80,,0,-3,0,0,0,0,-61.0,20.0,-1013.0,60,62,77,60,-109.71,81
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:13.915,51.671,51.671,51.671,7,-1,-11,81,99.0,-11.0,81,100,0,80,7,0,0,1.0,11.0,-1,11.091,3.543,8.0,74,80,,0,-3,0,0,0,0,-70.0,24.0,-945.0,60,62,77,60,-109.62,81
