run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.209,11.49,11.49,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.209,11.49,11.49,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,99,100,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,98,100,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,98,100,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,98,100,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,98,100,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,92,94,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,98,100,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,100,100,0
