run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.751,19.097,65,65,,-5,0,0,0,0,0,-36.0,-6.0,-1004.0,63,66,79,70,-21.98,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.751,19.097,68,68,,-1,-3,0,0,0,0,-44.0,-13.0,-950.0,64,66,84,70,-22.64,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.751,19.097,68,68,,-1,-3,0,0,0,0,-97.0,-5.0,-1012.0,60,63,77,60,-21.84,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,2,4,4,80,145.4213562373095,54.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,0,196.041,5.751,19.097,66,66,,1,-2,0,0,0,0,-46.0,-2.0,-1020.0,61,64,78,60,-22.96,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.534,18.562,66,66,,5,0,0,0,0,0,-16.0,25.0,-969.0,63,67,85,70,-22.6,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.534,18.562,65,65,,-5,0,0,0,0,0,-23.0,-2.0,-970.0,63,66,79,70,-21.97,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.534,18.562,68,68,,-1,-3,1,0,0,0,-70.0,-47.0,-991.0,64,66,84,70,-22.51,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.534,18.562,68,68,,-1,-4,0,0,0,0,-89.0,-12.0,-1014.0,60,63,76,60,-21.8,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.534,18.562,66,66,,1,-2,0,0,0,0,-67.0,-25.0,-981.0,61,64,78,60,-22.95,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.534,18.562,66,66,,5,0,0,0,0,0,-37.0,-4.0,-999.0,63,67,85,70,-22.6,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.534,18.562,65,65,,-5,0,1,0,0,0,7.0,-2.0,-1001.0,63,66,78,70,-21.93,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.534,18.562,68,68,,-1,-3,2,0,0,0,-83.0,-39.0,-1003.0,64,66,84,70,-22.45,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.534,18.562,68,68,,-1,-4,0,0,0,0,-57.0,-15.0,-1007.0,60,63,77,60,-21.68,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.534,18.562,66,66,,1,-3,0,0,0,0,-57.0,-22.0,-1020.0,61,64,78,60,-22.88,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.534,18.562,66,66,,5,0,0,0,0,0,-9.0,6.0,-961.0,63,67,85,70,-22.67,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.534,18.562,65,65,,-5,0,1,0,0,0,-34.0,13.0,-996.0,63,66,78,70,-21.96,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.534,18.562,68,68,,-1,-4,1,0,0,0,-92.0,10.0,-1016.0,64,66,83,70,-22.48,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.534,18.562,68,68,,-1,-4,1,0,0,0,-63.0,-10.0,-991.0,59,62,78,60,-21.74,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.534,18.562,66,66,,1,-3,0,0,0,0,-83.0,-11.0,-1003.0,61,64,79,60,-22.92,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.674,16.997,66,66,,5,0,0,0,0,0,-21.0,6.0,-977.0,63,67,85,70,-22.69,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.674,16.997,65,65,,-5,0,0,0,0,0,-18.0,0.0,-1003.0,63,65,78,70,-21.99,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.674,16.997,68,68,,-1,-4,1,0,0,0,-37.0,-32.0,-982.0,64,66,83,70,-22.5,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.674,16.997,68,68,,-1,-4,0,0,0,0,-53.0,8.0,-981.0,59,62,78,60,-21.7,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,2,5,3,80,146.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,0,197.063,5.674,16.997,66,66,,1,-3,0,0,0,0,-79.0,4.0,-978.0,61,64,78,60,-22.89,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.089,16.001,66,66,,6,0,0,0,0,0,-14.0,22.0,-1063.0,63,67,85,70,-22.79,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.089,16.001,65,65,,-5,0,0,0,0,0,1.0,-5.0,-1002.0,63,65,77,70,-21.99,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.089,16.001,68,68,,-1,-3,0,0,0,0,-55.0,1.0,-992.0,64,66,82,70,-22.45,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.089,16.001,68,68,,-1,-4,0,0,0,0,-88.0,8.0,-1013.0,59,62,79,60,-21.7,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.089,16.001,66,66,,1,-3,0,0,0,0,-54.0,12.0,-1018.0,61,64,79,60,-22.88,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.089,16.001,66,66,,6,0,0,0,0,0,-26.0,15.0,-985.0,63,67,85,70,-22.71,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.089,16.001,65,65,,-5,0,0,0,0,0,-8.0,3.0,-1009.0,63,65,78,70,-21.99,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.089,16.001,68,68,,-1,-3,0,0,0,0,-98.0,4.0,-1077.0,64,66,82,70,-22.39,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.089,16.001,68,68,,-1,-3,0,0,0,0,-127.0,7.0,-972.0,59,62,80,60,-21.98,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.089,16.001,66,66,,1,-3,-1,0,0,0,-42.0,-9.0,-1012.0,61,64,79,60,-22.96,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.089,16.001,66,66,,6,0,0,0,0,0,-8.0,12.0,-1014.0,63,67,85,70,-22.72,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.089,16.001,65,65,,-5,0,-1,0,0,0,-11.0,5.0,-992.0,63,65,77,70,-21.95,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.089,16.001,68,68,,-1,-2,0,0,0,0,-77.0,-3.0,-1031.0,64,66,82,70,-22.36,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.089,16.001,68,68,,-1,-4,0,0,0,0,-58.0,7.0,-988.0,59,62,80,60,-21.85,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.089,16.001,66,66,,1,-2,0,0,0,0,-49.0,-13.0,-991.0,61,64,78,60,-22.85,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.315,16.203,66,66,,6,0,0,0,0,0,-13.0,-4.0,-929.0,63,66,84,70,-22.71,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.315,16.203,65,65,,-5,0,0,0,0,0,-5.0,3.0,-1003.0,63,65,77,70,-21.95,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,5.315,16.203,68,68,,-1,-2,0,0,0,0,-63.0,-18.0,-975.0,64,66,81,70,-22.51,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.315,16.203,68,68,,-1,-4,0,0,0,0,-78.0,15.0,-999.0,59,62,80,60,-21.78,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,2,3,5,81,144.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,-1,195.026,5.315,16.203,66,66,,1,-3,0,0,0,0,-37.0,-9.0,-1020.0,61,64,78,60,-22.92,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,6.459,16.001,66,66,,6,0,-1,0,0,0,-63.0,48.0,-954.0,63,66,84,70,-22.7,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.459,16.001,65,65,,-5,0,0,0,0,0,0.0,-11.0,-1007.0,63,65,78,70,-22.01,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,6.459,16.001,68,68,,-1,-3,0,0,0,0,-49.0,0.0,-951.0,64,66,81,70,-22.43,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,6.459,16.001,68,68,,-1,-4,0,0,0,0,-61.0,3.0,-1005.0,59,62,80,60,-21.69,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,2,6,3,80,147.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,0,197.091,6.459,16.001,66,66,,1,-2,0,0,0,0,-58.0,-25.0,-995.0,61,64,77,60,-22.89,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,6.459,16.001,66,66,,6,0,-1,0,0,0,-24.0,6.0,-960.0,63,66,84,70,-22.78,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.459,16.001,65,65,,-5,0,0,0,0,0,-33.0,-14.0,-1004.0,63,65,78,70,-21.88,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,6.459,16.001,68,68,,-1,-3,0,0,0,0,-60.0,-17.0,-1003.0,64,66,81,70,-22.56,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,6.459,16.001,68,68,,-1,-4,0,0,0,0,-35.0,-16.0,-959.0,59,62,79,60,-21.75,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,2,6,3,80,147.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,0,197.091,6.459,16.001,66,66,,1,-2,0,0,0,0,-72.0,-25.0,-988.0,61,64,78,60,-22.89,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,6.459,16.001,66,66,,6,-1,-1,0,0,0,-43.0,-14.0,-916.0,63,66,83,70,-22.72,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.459,16.001,65,65,,-5,-3,0,0,0,0,-29.0,-9.0,-974.0,63,65,78,70,-21.95,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,6.459,16.001,68,68,,-1,-3,0,0,0,0,-69.0,-15.0,-992.0,64,66,80,70,-22.46,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,6.459,16.001,68,68,,-1,-4,0,0,0,0,-69.0,13.0,-1026.0,59,62,79,60,-21.72,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,2,6,3,80,147.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,0,197.091,6.459,16.001,66,66,,1,-3,0,0,0,0,-67.0,-19.0,-1008.0,61,64,77,60,-22.85,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,5.975,16.001,66,66,,6,-4,-1,0,0,0,-65.0,30.0,-891.0,63,66,83,70,-22.72,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,6,1,3,76,36.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,4,197.043,5.975,16.001,65,65,,-5,-4,0,0,0,0,-29.0,3.0,-989.0,63,65,79,70,-21.97,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,5.975,16.001,68,68,,-1,-4,0,0,0,0,-95.0,-10.0,-994.0,64,66,80,70,-22.55,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,5.975,16.001,68,68,,-1,-6,0,0,0,0,-44.0,-14.0,-1001.0,59,62,80,60,-21.68,177
