run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:37.818,45.754,25.517,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:37.818,45.754,25.517,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.239,46.175,25.938,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.239,46.175,25.938,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.239,46.175,25.938,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.239,46.175,25.938,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.239,46.175,25.938,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.346,46.282,26.045,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.346,46.282,26.045,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.346,46.282,26.045,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.346,46.282,26.045,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.346,46.282,26.045,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.451,46.386,26.15,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.451,46.386,26.15,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.451,46.386,26.15,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.451,46.386,26.15,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.451,46.386,26.15,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.556,46.492,26.255,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.556,46.492,26.255,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.556,46.492,26.255,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.556,46.492,26.255,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.556,46.492,26.255,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.659,46.595,26.358,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.659,46.595,26.358,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.659,46.595,26.358,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.659,46.595,26.358,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.659,46.595,26.358,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.767,46.703,26.466,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.767,46.703,26.466,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.767,46.703,26.466,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.767,46.703,26.466,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.767,46.703,26.466,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.871,46.807,26.57,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.871,46.807,26.57,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.871,46.807,26.57,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.871,46.807,26.57,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.871,46.807,26.57,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:38.979,46.915,26.678,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:38.979,46.915,26.678,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:38.979,46.915,26.678,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:38.979,46.915,26.678,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:38.979,46.915,26.678,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.085,47.021,26.784,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.085,47.021,26.784,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.085,47.021,26.784,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.085,47.021,26.784,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.085,47.021,26.784,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.191,47.127,26.89,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.191,47.127,26.89,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.191,47.127,26.89,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.191,47.127,26.89,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.191,47.127,26.89,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.296,47.232,26.995,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.296,47.232,26.995,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.296,47.232,26.995,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.296,47.232,26.995,72,75,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.296,47.232,26.995,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.400,47.336,27.099,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.400,47.336,27.099,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.400,47.336,27.099,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.400,47.336,27.099,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.400,47.336,27.099,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.504,47.44,27.203,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.504,47.44,27.203,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.504,47.44,27.203,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.504,47.44,27.203,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.504,47.44,27.203,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.613,47.548,27.311,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.613,47.548,27.311,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.613,47.548,27.311,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.613,47.548,27.311,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.613,47.548,27.311,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.721,47.657,27.42,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.721,47.657,27.42,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.721,47.657,27.42,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.721,47.657,27.42,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.721,47.657,27.42,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.829,47.765,27.528,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.829,47.765,27.528,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.829,47.765,27.528,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.829,47.765,27.528,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.829,47.765,27.528,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:39.934,47.87,27.633,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:39.934,47.87,27.633,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:39.934,47.87,27.633,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:39.934,47.87,27.633,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:39.934,47.87,27.633,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:40.036,47.972,27.735,72,74,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:40.036,47.972,27.735,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:40.036,47.972,27.735,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:40.036,47.972,27.735,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:40.036,47.972,27.735,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:40.142,48.078,27.841,71,74,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:40.142,48.078,27.841,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:40.142,48.078,27.841,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:40.142,48.078,27.841,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:40.142,48.078,27.841,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:40.246,48.182,27.945,71,74,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_2_of_5,2026-07-01T21:18:40.246,48.182,27.945,69,72,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_2_of_5,2026-07-01T21:18:40.246,48.182,27.945,72,72,0
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_2_of_5,2026-07-01T21:18:40.246,48.182,27.945,71,75,4
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_2_of_5,2026-07-01T21:18:40.246,48.182,27.945,68,71,3
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_2_of_5,2026-07-01T21:18:40.351,48.286,28.05,71,74,3
