run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:53:59.745,29.633,11.931,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,53,54,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,53,54,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,53,54,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,52,53,1
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,49,49,0
