run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.070,32.757,32.757,32.757,5,18,2,75,18,2,75,0,0,80,5,0,0,-18,-2,5,18.788,11.979,24.682,49,52,,110,0,-2,0,0,0,2.0,10.0,-969.0,60,64,79,60,-102.09,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.174,32.861,32.861,32.861,5,18,2,75,18,2,75,0,0,80,5,0,0,-18,-2,5,18.788,11.977,24.682,49,52,,110,0,-1,0,0,0,2.0,-3.0,-986.0,60,64,79,60,-102.04,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.280,32.967,32.967,32.967,5,18,2,75,18,2,75,0,0,80,5,0,0,-18,-2,5,18.788,11.977,24.682,49,52,,110,0,-1,0,0,0,-1.0,-2.0,-977.0,60,64,80,60,-102.06,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.388,33.075,33.075,33.075,5,12,10,78,12,10,78,0,0,80,5,0,0,-12,-10,2,15.748,9.26,17.612,49,52,,110,0,0,0,0,0,6.0,7.0,-984.0,60,64,80,60,-102.07,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.492,33.179,33.179,33.179,5,12,10,78,12,10,78,0,0,80,5,0,0,-12,-10,2,15.748,9.26,17.612,49,52,,110,0,0,0,0,0,22.0,-1.0,-991.0,60,64,80,60,-102.09,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.597,33.284,33.284,33.284,5,12,10,78,12,10,78,0,0,80,5,0,0,-12,-10,2,15.748,9.143,17.612,49,52,,110,0,0,0,0,0,-7.0,-9.0,-1009.0,60,64,80,60,-102.05,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.702,33.389,33.389,33.389,6,-38,7,79,-38,57,79,0,0,80,5,0,0,38,-57,1,68.513,22.155,53.364,49,52,,110,1,0,0,0,0,5.0,10.0,-1009.0,60,64,81,60,-102.23,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.810,33.497,33.497,33.497,6,-38,7,79,-38,57,79,0,0,80,5,0,0,38,-57,1,68.513,20.968,51.757,49,52,,110,0,0,-1,0,0,-22.0,1.0,-984.0,60,64,81,60,-102.1,77
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:43.916,33.603,33.603,33.603,6,-38,7,79,-38,57,79,0,0,80,5,0,0,38,-57,1,68.513,20.968,51.757,49,52,,110,0,0,-1,0,0,-25.0,2.0,-990.0,60,64,81,60,-102.14,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:44.022,33.709,33.709,33.709,6,-38,7,79,-38,57,79,0,0,80,5,0,0,38,-57,1,68.513,21.002,51.757,49,52,,110,-1,1,-1,0,0,-49.0,9.0,-987.0,60,64,81,60,-102.06,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:44.128,33.815,33.815,33.815,5,4,7,82,4,7,82,0,0,80,5,0,0,-4,-7,-2,8.307,6.101,11.544,49,52,,110,0,0,0,0,0,-21.0,24.0,-983.0,61,63,80,60,-102.05,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:44.235,33.922,33.922,33.922,5,4,7,82,4,7,82,0,0,80,5,0,0,-4,-7,-2,8.307,6.315,11.544,49,52,,110,0,0,0,0,0,4.0,-1.0,-1005.0,61,63,81,60,-102.03,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:44.339,34.026,34.026,34.026,5,4,7,82,4,7,82,0,0,80,5,0,0,-4,-7,-2,8.307,6.315,11.544,49,52,,110,0,0,0,0,0,5.0,-11.0,-1006.0,61,63,80,60,-102.09,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:44.442,34.129,34.129,34.129,5,4,7,82,4,7,82,0,0,80,5,0,0,-4,-7,-2,8.307,6.708,12.801,49,52,,110,1,0,0,0,0,-33.0,19.0,-1047.0,61,63,81,60,-102.08,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:44.545,34.232,34.232,34.232,5,3,5,83,3,5,83,0,0,80,5,0,0,-3,-5,-3,6.557,7.334,15.307,49,52,,110,0,0,-1,0,0,-2.0,-3.0,-975.0,61,63,81,60,-102.01,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:44.649,34.336,34.336,34.336,5,3,5,83,3,5,83,0,0,80,5,0,0,-3,-5,-3,6.557,7.504,15.307,49,52,,110,0,1,0,0,0,15.0,-5.0,-992.0,61,63,81,60,-102.11,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:44.757,34.444,34.444,34.444,5,3,5,83,3,5,83,0,0,80,5,0,0,-3,-5,-3,6.557,7.496,15.307,49,52,,111,0,0,0,0,0,-23.0,2.0,-953.0,61,63,81,60,-102.1,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:44.863,34.55,34.55,34.55,5,1,0,82,1,0,82,0,0,80,5,0,0,-1,0,-2,2.236,5.431,10.208,49,52,,111,-1,0,0,0,0,-8.0,0.0,-1036.0,61,63,82,60,-102.02,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:44.971,34.658,34.658,34.658,5,1,0,82,1,0,82,0,0,80,5,0,0,-1,0,-2,2.236,5.431,10.208,49,52,,111,-2,0,0,0,0,-25.0,-8.0,-1037.0,61,63,81,60,-102.06,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:45.078,34.765,34.765,34.765,5,1,0,82,1,0,82,0,0,80,5,0,0,-1,0,-2,2.236,5.342,10.208,49,52,,111,-2,0,0,0,0,-44.0,-7.0,-982.0,61,63,81,60,-102.07,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:45.186,34.873,34.873,34.873,5,1,0,82,1,0,82,0,0,80,5,0,0,-1,0,-2,2.236,5.541,11.188,49,52,,111,-2,0,0,0,0,-31.0,-3.0,-980.0,61,63,82,60,-102.0,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:45.290,34.977,34.977,34.977,5,-5,-4,82,-5,-4,82,0,0,80,5,0,0,5,4,-2,6.708,4.673,9.841,49,52,,111,-2,1,0,0,0,-21.0,14.0,-977.0,61,63,81,60,-102.02,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:45.398,35.085,35.085,35.085,5,-5,-4,82,-5,-4,82,0,0,80,5,0,0,5,4,-2,6.708,4.673,9.841,49,52,,111,-2,1,0,0,0,-13.0,-3.0,-993.0,61,63,81,60,-102.05,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:45.502,35.189,35.189,35.189,5,-5,-4,82,-5,-4,82,0,0,80,5,0,0,5,4,-2,6.708,4.523,9.841,49,52,,111,-2,0,0,0,0,-33.0,11.0,-959.0,61,63,81,60,-102.08,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:45.608,35.295,35.295,35.295,5,-5,-4,82,-5,-4,82,0,0,80,5,0,0,5,4,-2,6.708,4.131,8.549,49,52,,110,-2,0,0,0,0,-42.0,18.0,-946.0,61,63,80,60,-102.12,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:45.714,35.401,35.401,35.401,5,-16,-1,81,-16,-1,81,0,0,80,5,0,0,16,1,-1,16.062,8.441,19.027,49,52,,110,-3,0,0,0,0,-28.0,17.0,-963.0,61,63,80,60,-102.14,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:45.823,35.51,35.51,35.51,5,-16,-1,81,-16,-1,81,0,0,80,5,0,0,16,1,-1,16.062,8.425,19.027,49,52,,110,-2,0,0,0,0,-41.0,13.0,-1009.0,61,63,80,60,-102.14,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:45.930,35.617,35.617,35.617,5,-16,-1,81,-16,-1,81,0,0,80,5,0,0,16,1,-1,16.062,8.243,19.027,49,52,,110,-1,-1,0,0,0,-12.0,0.0,-1016.0,61,63,79,60,-102.14,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.039,35.726,35.726,35.726,5,-16,-1,81,-16,-1,81,0,0,80,5,0,0,16,1,-1,16.062,8.242,19.012,49,52,,110,-1,0,0,0,0,-66.0,22.0,-1033.0,61,63,79,60,-102.15,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.146,35.833,35.833,35.833,5,-15,-3,80,-15,-3,80,0,0,80,5,0,0,15,3,0,15.297,7.888,18.0,49,52,,110,-1,2,0,0,0,-28.0,-4.0,-1006.0,61,63,80,60,-102.14,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.253,35.94,35.94,35.94,5,-15,-3,80,-15,-3,80,0,0,80,5,0,0,15,3,0,15.297,7.863,18.0,49,52,,109,-2,0,1,0,0,-33.0,-31.0,-1019.0,62,63,79,60,-102.08,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.360,36.047,36.047,36.047,5,-15,-3,80,-15,-3,80,0,0,80,5,0,0,15,3,0,15.297,7.19,16.108,49,52,,109,-1,0,0,0,0,-66.0,-9.0,-988.0,62,63,79,60,-102.1,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.468,36.155,36.155,36.155,5,-15,-3,80,-15,-3,80,0,0,80,5,0,0,15,3,0,15.297,7.19,16.108,49,52,,110,0,0,0,0,0,-14.0,-23.0,-996.0,62,63,80,60,-102.11,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.574,36.261,36.261,36.261,5,-15,-3,80,-15,-3,80,0,0,80,5,0,0,15,3,0,15.297,7.539,16.108,49,52,,110,0,0,0,0,0,-32.0,-5.0,-1014.0,62,63,80,60,-102.13,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.682,36.369,36.369,36.369,5,-15,-3,80,-15,-3,80,0,0,80,5,0,0,15,3,0,15.297,7.526,16.108,49,52,,110,0,0,0,0,0,-15.0,-33.0,-1029.0,62,63,80,60,-102.11,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.790,36.477,36.477,36.477,5,0,0,81,0,0,81,0,0,80,5,0,0,0,0,-1,1.0,3.513,8.296,49,52,,110,0,0,0,0,0,-49.0,-5.0,-1002.0,62,63,80,60,-102.1,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:46.898,36.585,36.585,36.585,5,0,0,81,0,0,81,0,0,80,5,0,0,0,0,-1,1.0,3.513,8.296,49,52,,110,0,0,0,0,0,-56.0,4.0,-1025.0,62,63,81,60,-102.04,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:47.003,36.69,36.69,36.69,5,0,0,81,0,0,81,0,0,80,5,0,0,0,0,-1,1.0,3.316,8.296,49,52,,110,-1,0,0,0,0,-39.0,0.0,-945.0,62,63,81,60,-102.01,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.109,36.796,36.796,36.796,5,0,0,81,0,0,81,0,0,80,5,0,0,0,0,-1,1.0,2.913,7.378,49,52,,110,-2,0,0,0,0,-10.0,-11.0,-1006.0,62,63,81,60,-102.03,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.215,36.902,36.902,36.902,5,2,3,82,2,3,82,0,0,80,5,0,0,-2,-3,-2,4.123,2.944,6.231,49,52,,110,-1,0,0,0,0,-81.0,10.0,-1004.0,60,63,81,60,-102.05,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.321,37.008,37.008,37.008,5,2,3,82,2,3,82,0,0,80,5,0,0,-2,-3,-2,4.123,2.944,6.231,49,52,,111,0,-1,0,0,0,-28.0,33.0,-969.0,60,63,81,60,-102.11,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.427,37.114,37.114,37.114,5,-4,4,83,-4,4,83,0,0,80,5,0,0,4,-4,-3,6.403,3.258,6.301,49,52,,111,-1,0,0,0,0,-37.0,48.0,-975.0,60,63,80,60,-102.02,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.533,37.22,37.22,37.22,5,-4,4,83,-4,4,83,0,0,80,5,0,0,4,-4,-3,6.403,3.258,6.301,49,52,,111,-3,0,0,0,0,-46.0,36.0,-986.0,60,63,80,60,-102.07,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.636,37.323,37.323,37.323,5,-4,4,83,-4,4,83,0,0,80,5,0,0,4,-4,-3,6.403,3.258,6.301,49,52,,110,-2,-2,1,0,0,-58.0,56.0,-1020.0,60,63,80,60,-102.11,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.741,37.428,37.428,37.428,5,-4,4,83,-4,4,83,0,0,80,5,0,0,4,-4,-3,6.403,3.053,6.157,49,52,,110,-2,-2,1,0,0,16.0,13.0,-1032.0,60,63,79,60,-102.08,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.850,37.537,37.537,37.537,5,9,3,81,9,3,81,0,0,80,5,0,0,-9,-3,-1,9.539,5.764,11.947,49,52,,110,-1,-3,0,0,0,-40.0,31.0,-1030.0,60,63,79,60,-102.07,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:47.954,37.641,37.641,37.641,5,9,3,81,9,3,81,0,0,80,5,0,0,-9,-3,-1,9.539,5.764,11.947,49,52,,110,-1,-2,0,0,0,-29.0,34.0,-1056.0,60,63,80,60,-102.05,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:48.061,37.748,37.748,37.748,5,9,3,81,9,3,81,0,0,80,5,0,0,-9,-3,-1,9.539,5.764,11.947,49,52,,110,-1,-2,0,0,0,-67.0,19.0,-1015.0,60,63,80,60,-102.1,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:48.166,37.853,37.853,37.853,5,9,3,81,9,3,81,0,0,80,5,0,0,-9,-3,-1,9.539,6.624,13.989,49,52,,110,-2,-2,0,0,0,-48.0,32.0,-961.0,61,63,81,60,-102.17,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:48.273,37.96,37.96,37.96,5,17,9,78,17,9,78,0,0,80,5,0,0,-17,-9,2,19.339,9.743,21.955,49,52,,110,-2,-1,0,0,0,-33.0,25.0,-997.0,61,63,81,60,-102.2,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:48.376,38.063,38.063,38.063,5,17,9,78,17,9,78,0,0,80,5,0,0,-17,-9,2,19.339,9.743,21.955,49,52,,109,-2,-1,0,0,0,-34.0,40.0,-984.0,61,63,81,60,-102.12,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:48.479,38.167,38.167,38.167,5,17,9,78,17,9,78,0,0,80,5,0,0,-17,-9,2,19.339,9.525,21.955,49,52,,109,-1,-2,0,0,0,-48.0,15.0,-998.0,61,63,81,60,-102.09,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:48.586,38.273,38.273,38.273,5,17,9,78,17,9,78,0,0,80,5,0,0,-17,-9,2,19.339,8.778,19.956,49,52,,110,-1,-2,0,0,0,-17.0,16.0,-1017.0,61,63,81,60,-102.09,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:48.693,38.38,38.38,38.38,6,-36,11,77,-36,61,77,0,0,80,5,0,0,36,-61,3,70.894,20.976,51.514,49,52,,110,0,-2,0,0,0,-18.0,-3.0,-1022.0,61,63,82,60,-102.11,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:48.801,38.488,38.488,38.488,6,-36,11,77,-36,61,77,0,0,80,5,0,0,36,-61,3,70.894,20.976,51.514,49,52,,110,0,-3,0,0,0,-21.0,10.0,-1031.0,61,63,83,60,-102.12,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:48.909,38.596,38.596,38.596,6,-36,11,77,-36,61,77,0,0,80,5,0,0,36,-61,3,70.894,21.74,50.811,49,52,,110,0,-1,0,0,0,-19.0,11.0,-1050.0,61,63,83,60,-102.02,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.014,38.701,38.701,38.701,6,-36,11,77,-36,61,77,0,0,80,5,0,0,36,-61,3,70.894,22.93,55.302,49,52,,110,0,-1,0,0,0,-11.0,15.0,-980.0,61,63,83,60,-102.11,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.122,38.809,38.809,38.809,6,-36,11,77,-36,61,77,0,0,80,5,0,0,36,-61,3,70.894,22.93,55.302,49,52,,110,0,-1,0,0,0,-43.0,33.0,-960.0,61,63,84,60,-102.09,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.228,38.915,38.915,38.915,6,-35,10,80,-35,60,80,0,0,80,5,0,0,35,-60,0,69.462,22.402,54.022,49,52,,110,-1,0,-1,0,0,-44.0,32.0,-1031.0,61,63,83,60,-102.07,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.337,39.024,39.024,39.024,6,-35,10,80,-35,60,80,0,0,80,5,0,0,35,-60,0,69.462,21.531,51.757,49,52,,110,-1,0,0,0,0,-25.0,15.0,-963.0,61,63,83,60,-102.16,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.442,39.129,39.129,39.129,6,-35,10,80,-35,60,80,0,0,80,5,0,0,35,-60,0,69.462,21.919,51.757,49,52,,110,0,0,0,0,0,-32.0,18.0,-979.0,61,63,82,60,-102.22,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.550,39.237,39.237,39.237,6,-35,10,80,-35,60,80,0,0,80,5,0,0,35,-60,0,69.462,21.919,51.757,49,52,,110,0,-1,-1,0,0,5.0,-5.0,-1017.0,61,63,83,60,-102.16,83
