run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:06.781,5.85,5.85,5.85,1,-7,-3,82,193,-3,82,200,0,80,1,0,0,7,3,-2,7.874,8.971,15.299,77,77,,8,0,0,1,0,0,-45.0,-16.0,-1000.0,54,57,78,60,-105.01,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.887,5.956,5.956,5.956,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.066,15.299,45,46,,-1,0,0,0,0,0,15.0,0.0,-1004.0,57,59,87,80,-105.09,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:06.887,5.956,5.956,5.956,6,0,9,75,50,9,75,50,0,80,6,0,0,0,-9,5,10.296,9.066,15.299,74,74,,5,0,0,-1,0,0,26.0,-10.0,-969.0,57,59,78,40,-104.12,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:06.887,5.956,5.956,5.956,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,9.066,15.299,72,72,,0,0,0,7,-3,0,15.0,0.0,-987.0,57,59,82,70,-104.24,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:06.887,5.956,5.956,5.956,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,9.066,15.299,68,68,,1,0,0,5,0,0,-33.0,15.0,-993.0,53,55,87,70,-103.63,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:06.887,5.956,5.956,5.956,1,-7,-1,80,193,-1,80,200,0,80,1,0,0,7,1,0,7.071,9.066,15.299,77,77,,8,0,0,1,0,0,-45.0,-23.0,-1031.0,54,57,77,60,-105.0,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.995,6.064,6.064,6.064,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.066,15.299,45,46,,-1,0,0,0,0,0,3.0,2.0,-970.0,57,59,88,80,-105.07,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:06.995,6.064,6.064,6.064,6,0,9,75,50,9,75,50,0,80,6,0,0,0,-9,5,10.296,9.066,15.299,74,74,,5,0,0,-1,0,0,2.0,2.0,-1002.0,57,59,78,40,-104.14,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:06.995,6.064,6.064,6.064,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,9.066,15.299,72,72,,0,0,0,7,-3,0,28.0,-5.0,-1000.0,57,59,82,70,-104.29,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:06.995,6.064,6.064,6.064,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,9.066,15.299,68,68,,1,0,0,5,-1,0,-35.0,9.0,-980.0,53,55,86,70,-103.59,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:06.995,6.064,6.064,6.064,1,-7,-1,80,193,-1,80,200,0,80,1,0,0,7,1,0,7.071,9.066,15.299,77,77,,9,0,0,1,0,0,-32.0,-4.0,-976.0,54,57,77,60,-104.9,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:07.101,6.17,6.17,6.17,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.066,15.299,45,46,,-1,0,0,0,0,0,29.0,0.0,-1004.0,57,59,88,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.101,6.17,6.17,6.17,6,0,9,75,50,9,75,50,0,80,6,0,0,0,-9,5,10.296,9.066,15.299,74,74,,5,0,0,-1,0,0,-5.0,25.0,-988.0,57,59,78,40,-104.19,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.101,6.17,6.17,6.17,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,9.066,15.299,72,72,,0,0,0,7,-3,0,0.0,-20.0,-994.0,57,59,81,70,-104.35,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.101,6.17,6.17,6.17,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,9.066,15.299,68,68,,1,0,0,5,-1,0,-35.0,9.0,-980.0,53,55,86,70,-103.59,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.101,6.17,6.17,6.17,1,-7,-1,80,193,-1,80,200,0,80,1,0,0,7,1,0,7.071,9.066,15.299,77,77,,9,0,0,1,0,0,-24.0,-26.0,-1003.0,54,57,77,60,-104.93,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:07.207,6.276,6.276,6.276,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.807,18.264,45,46,,-1,0,0,0,0,0,29.0,-5.0,-982.0,57,59,87,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.207,6.276,6.276,6.276,6,0,15,76,50,15,76,50,0,80,6,0,0,0,-15,4,15.524,9.807,18.264,74,74,,5,0,0,-1,0,0,18.0,-3.0,-1007.0,57,59,78,40,-104.15,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.207,6.276,6.276,6.276,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,9.807,18.264,72,72,,0,0,0,7,-3,0,22.0,-1.0,-970.0,57,59,82,70,-104.2,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.207,6.276,6.276,6.276,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,9.807,18.264,68,68,,0,0,0,5,-1,0,-13.0,7.0,-984.0,53,55,86,70,-103.68,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.207,6.276,6.276,6.276,1,-7,-1,80,193,-1,80,200,0,80,1,0,0,7,1,0,7.071,9.807,18.264,77,77,,9,0,0,2,0,0,14.0,-45.0,-1011.0,54,57,76,60,-104.87,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:07.313,6.382,6.382,6.382,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.579,18.264,45,46,,0,0,0,0,0,0,22.0,9.0,-980.0,57,59,88,80,-105.07,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.313,6.382,6.382,6.382,6,0,15,76,50,15,76,50,0,80,6,0,0,0,-15,4,15.524,9.579,18.264,74,74,,5,0,0,-1,0,0,18.0,6.0,-1015.0,56,60,79,40,-104.14,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.313,6.382,6.382,6.382,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,9.579,18.264,72,72,,0,0,0,7,-3,0,11.0,-16.0,-1002.0,57,59,82,70,-104.33,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.313,6.382,6.382,6.382,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,9.579,18.264,68,68,,0,0,0,5,-1,0,-4.0,-43.0,-939.0,53,55,85,70,-103.71,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.313,6.382,6.382,6.382,1,-6,-4,79,194,-4,79,200,0,80,1,0,0,6,4,1,7.28,9.579,18.264,77,77,,9,0,0,2,1,0,-20.0,-26.0,-1029.0,54,57,77,60,-104.85,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.419,6.489,6.489,6.489,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.579,18.264,45,46,,0,0,-1,0,0,0,30.0,16.0,-1007.0,57,59,88,80,-105.06,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.419,6.489,6.489,6.489,6,0,15,76,50,15,76,50,0,80,6,0,0,0,-15,4,15.524,9.579,18.264,74,74,,5,0,0,-1,0,0,25.0,7.0,-993.0,56,60,78,40,-104.15,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.419,6.489,6.489,6.489,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,9.579,18.264,72,72,,0,0,0,7,-3,0,4.0,-13.0,-998.0,57,59,82,70,-104.3,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.419,6.489,6.489,6.489,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,9.579,18.264,68,68,,0,0,0,5,-1,0,-61.0,19.0,-1076.0,53,55,84,70,-103.71,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.419,6.489,6.489,6.489,1,-6,-4,79,194,-4,79,200,0,80,1,0,0,6,4,1,7.28,9.579,18.264,77,77,,9,0,0,2,1,0,-3.0,1.0,-1026.0,54,57,77,60,-104.91,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.526,6.595,6.595,6.595,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,10.686,23.6,45,46,,0,0,-1,0,0,0,0.0,15.0,-1014.0,57,59,89,80,-105.0,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.526,6.595,6.595,6.595,6,1,23,76,51,23,76,50,0,80,6,0,0,-1,-23,4,23.367,10.686,23.6,74,74,,5,0,0,-2,0,0,25.0,2.0,-1022.0,56,60,79,40,-104.17,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.526,6.595,6.595,6.595,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,10.686,23.6,72,72,,0,0,0,7,-3,0,-11.0,6.0,-996.0,57,58,82,70,-104.24,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.526,6.595,6.595,6.595,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,10.686,23.6,68,68,,0,0,0,5,-1,0,-49.0,20.0,-1021.0,53,55,84,70,-103.8,26
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.526,6.595,6.595,6.595,1,-6,-4,79,194,-4,79,200,0,80,1,0,0,6,4,1,7.28,10.686,23.6,77,77,,8,0,0,2,1,0,-28.0,1.0,-984.0,54,57,78,60,-104.79,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.632,6.702,6.702,6.702,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,12.624,23.783,45,46,,0,0,-1,0,0,0,-4.0,27.0,-1024.0,57,59,89,80,-105.1,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.632,6.702,6.702,6.702,6,1,23,76,51,23,76,50,0,80,6,0,0,-1,-23,4,23.367,12.624,23.783,74,74,,5,0,0,-2,0,0,27.0,-11.0,-992.0,56,60,80,40,-104.17,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.632,6.702,6.702,6.702,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,12.624,23.783,72,72,,0,0,0,7,-3,0,15.0,-20.0,-1016.0,57,58,85,70,-104.24,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.632,6.702,6.702,6.702,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,12.624,23.783,68,68,,0,0,0,5,-1,0,6.0,2.0,-961.0,53,55,83,70,-103.67,26
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.632,6.702,6.702,6.702,1,-10,-12,79,190,-12,79,200,0,80,1,0,0,10,12,1,15.652,12.624,23.783,77,77,,8,0,0,2,1,0,-42.0,17.0,-1012.0,54,57,78,60,-104.85,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.737,6.806,6.806,6.806,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,12.624,23.783,45,46,,0,0,0,0,0,0,27.0,-14.0,-1010.0,57,59,89,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.737,6.806,6.806,6.806,6,1,23,76,51,23,76,50,0,80,6,0,0,-1,-23,4,23.367,12.624,23.783,74,74,,5,0,0,-2,0,0,20.0,-15.0,-1005.0,56,60,79,40,-104.2,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.737,6.806,6.806,6.806,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,12.624,23.783,72,72,,0,0,0,7,-3,0,30.0,-10.0,-978.0,57,58,95,70,-104.28,23
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.737,6.806,6.806,6.806,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,12.624,23.783,68,68,,0,0,0,5,-1,0,-13.0,6.0,-963.0,53,55,83,70,-103.71,26
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.737,6.806,6.806,6.806,1,-10,-12,79,190,-12,79,200,0,80,1,0,0,10,12,1,15.652,12.624,23.783,77,77,,8,0,0,3,0,0,-25.0,-4.0,-982.0,54,57,78,60,-104.84,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.844,6.913,6.913,6.913,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,12.624,23.783,44,46,,0,-2,1,0,0,0,34.0,-1.0,-1032.0,57,59,91,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.844,6.913,6.913,6.913,6,1,23,76,51,23,76,50,0,80,6,0,0,-1,-23,4,23.367,12.624,23.783,74,74,,5,0,0,-2,0,0,-23.0,3.0,-974.0,56,60,80,40,-104.18,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.844,6.913,6.913,6.913,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,12.624,23.783,72,72,,0,0,0,7,-3,0,15.0,-15.0,-1007.0,57,58,94,70,-104.32,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.844,6.913,6.913,6.913,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,12.624,23.783,68,68,,0,0,0,5,-1,0,11.0,-5.0,-982.0,53,55,83,70,-103.67,26
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.844,6.913,6.913,6.913,1,-10,-12,79,190,-12,79,200,0,80,1,0,0,10,12,1,15.652,12.624,23.783,77,77,,8,0,0,3,1,0,-40.0,2.0,-1019.0,54,57,78,60,-104.89,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.950,7.02,7.02,7.02,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,13.936,30.604,44,46,,0,-1,0,-1,0,0,25.0,12.0,-983.0,57,59,90,80,-105.03,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:07.950,7.02,7.02,7.02,6,3,32,77,53,32,77,50,0,80,6,0,0,-3,-32,3,32.28,13.936,30.604,74,74,,5,0,0,-2,0,0,-2.0,2.0,-1003.0,56,60,80,40,-104.16,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:07.950,7.02,7.02,7.02,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,13.936,30.604,72,72,,0,0,0,7,-3,0,35.0,-13.0,-1008.0,57,58,92,70,-104.32,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:07.950,7.02,7.02,7.02,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,13.936,30.604,68,68,,1,0,0,5,-1,0,8.0,0.0,-983.0,53,55,82,70,-103.72,26
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:07.950,7.02,7.02,7.02,1,-10,-12,79,190,-12,79,200,0,80,1,0,0,10,12,1,15.652,13.936,30.604,77,77,,9,0,0,3,1,0,-18.0,6.0,-1031.0,54,57,78,60,-104.84,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.056,7.125,7.125,7.125,5,5,-22,88,5,-22,88,0,0,80,5,0,0,-5,22,-8,23.937,14.537,24.834,44,46,,0,0,0,-1,0,0,22.0,-1.0,-993.0,57,59,89,80,-105.07,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:08.056,7.125,7.125,7.125,6,3,32,77,53,32,77,50,0,80,6,0,0,-3,-32,3,32.28,14.537,24.834,74,74,,5,0,0,-2,0,0,-14.0,5.0,-984.0,56,60,80,40,-104.18,25
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:08.056,7.125,7.125,7.125,7,7,-15,87,107,-15,87,100,0,80,7,0,0,-7,15,-7,17.972,14.537,24.834,72,72,,0,0,0,6,-2,0,49.0,-13.0,-1022.0,57,58,90,70,-104.31,24
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:08.056,7.125,7.125,7.125,8,4,-34,84,154,-34,84,150,0,80,8,0,0,-4,34,-4,34.467,14.537,24.834,68,68,,0,0,0,5,-1,0,5.0,15.0,-997.0,53,55,82,70,-103.64,26
