run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:19.708,9.44,9.44,9.44,1,6,-9,87,206,-9,87,200,0,80,1,0,0,-6,9,-7,12.884,8.438,15.761,84,87,,-1,0,0,0,0,0,0.0,-15.0,-993.0,47,50,85,80,-105.94,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:19.811,9.542,9.542,9.542,5,16,-13,80,16,-13,80,0,0,80,5,0,0,-16,13,0,20.616,9.026,15.698,82,85,,1,0,0,0,0,0,3.0,-33.0,-969.0,53,55,80,30,-106.48,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:19.811,9.542,9.542,9.542,6,0,-3,85,50,-3,85,50,0,80,6,0,0,0,3,-5,5.831,9.026,15.698,27,32,,-29,0,0,0,0,0,-11.0,-7.0,-985.0,51,53,84,80,-105.56,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:19.811,9.542,9.542,9.542,7,14,-12,92,114,-12,92,100,0,80,7,0,0,-14,12,-12,22.0,9.026,15.698,78,82,,-9,0,0,0,0,0,17.0,1.0,-986.0,51,54,82,70,-105.67,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:19.811,9.542,9.542,9.542,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,9.026,15.698,85,88,,-2,0,0,0,0,0,-11.0,2.0,-1021.0,48,50,80,50,-104.87,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:19.811,9.542,9.542,9.542,1,6,-9,87,206,-9,87,200,0,80,1,0,0,-6,9,-7,12.884,9.026,15.698,84,87,,-1,0,0,0,0,0,-5.0,-12.0,-994.0,47,50,85,80,-105.95,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:19.916,9.647,9.647,9.647,5,11,-10,84,11,-10,84,0,0,80,5,0,0,-11,10,-4,15.395,7.533,13.64,82,85,,1,0,-1,0,0,0,10.0,18.0,-973.0,53,55,81,30,-106.58,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:19.916,9.647,9.647,9.647,6,1,-3,84,51,-3,84,50,0,80,6,0,0,-1,3,-4,5.099,7.533,13.64,27,32,,-29,0,0,0,0,0,-8.0,-7.0,-1030.0,51,53,83,80,-105.59,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:19.916,9.647,9.647,9.647,7,14,-12,92,114,-12,92,100,0,80,7,0,0,-14,12,-12,22.0,7.533,13.64,78,82,,-9,0,0,0,0,0,0.0,-4.0,-1015.0,51,54,82,70,-105.67,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:19.916,9.647,9.647,9.647,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.533,13.64,85,88,,-2,0,0,0,0,0,14.0,-5.0,-1003.0,48,50,81,40,-104.85,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:19.916,9.647,9.647,9.647,1,6,-9,87,206,-9,87,200,0,80,1,0,0,-6,9,-7,12.884,7.533,13.64,84,87,,-1,0,0,0,0,0,0.0,-9.0,-1007.0,47,50,85,80,-105.88,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.023,9.754,9.754,9.754,5,11,-10,84,11,-10,84,0,0,80,5,0,0,-11,10,-4,15.395,7.533,13.64,82,85,,1,0,0,0,0,0,-3.0,37.0,-1020.0,53,55,81,30,-106.54,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.023,9.754,9.754,9.754,6,1,-3,84,51,-3,84,50,0,80,6,0,0,-1,3,-4,5.099,7.533,13.64,27,32,,-29,0,0,0,0,0,-17.0,0.0,-987.0,51,53,83,80,-105.51,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.023,9.754,9.754,9.754,7,14,-12,92,114,-12,92,100,0,80,7,0,0,-14,12,-12,22.0,7.533,13.64,78,82,,-9,0,0,0,0,0,17.0,-9.0,-1002.0,51,54,82,70,-105.69,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.023,9.754,9.754,9.754,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.533,13.64,85,88,,-2,0,0,0,0,0,7.0,-7.0,-987.0,48,50,81,40,-104.92,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.023,9.754,9.754,9.754,1,6,-9,87,206,-9,87,200,0,80,1,0,0,-6,9,-7,12.884,7.533,13.64,84,87,,-1,0,0,0,0,0,9.0,-17.0,-999.0,47,50,85,80,-105.91,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.126,9.857,9.857,9.857,5,11,-10,84,11,-10,84,0,0,80,5,0,0,-11,10,-4,15.395,7.691,13.855,82,85,,1,0,0,0,0,0,23.0,-25.0,-965.0,53,55,81,30,-106.51,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.126,9.857,9.857,9.857,6,1,-3,84,51,-3,84,50,0,80,6,0,0,-1,3,-4,5.099,7.691,13.855,27,32,,-29,0,0,0,0,0,-13.0,-6.0,-998.0,51,53,83,80,-105.55,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.126,9.857,9.857,9.857,7,14,-12,92,114,-12,92,100,0,80,7,0,0,-14,12,-12,22.0,7.691,13.855,78,82,,-9,0,0,0,0,0,8.0,-5.0,-998.0,51,54,82,70,-105.67,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.126,9.857,9.857,9.857,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.691,13.855,85,88,,-2,0,0,0,0,0,0.0,0.0,-989.0,48,50,81,40,-104.91,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.126,9.857,9.857,9.857,1,0,-7,88,200,-7,88,200,0,80,1,0,0,0,7,-8,10.63,7.691,13.855,84,87,,-1,0,0,0,0,0,0.0,-7.0,-994.0,47,50,85,80,-105.92,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.232,9.963,9.963,9.963,5,11,-10,84,11,-10,84,0,0,80,5,0,0,-11,10,-4,15.395,7.537,17.067,82,85,,1,0,0,0,0,0,-11.0,6.0,-1002.0,53,55,82,30,-106.42,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.232,9.963,9.963,9.963,6,1,-1,83,51,-1,83,50,0,80,6,0,0,-1,1,-3,3.317,7.537,17.067,27,32,,-29,0,0,0,0,0,-3.0,-8.0,-1007.0,51,53,83,80,-105.53,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.232,9.963,9.963,9.963,7,14,-24,87,114,-24,87,100,0,80,7,0,0,-14,24,-7,28.653,7.537,17.067,78,82,,-9,0,0,0,0,0,8.0,13.0,-1008.0,51,54,82,70,-105.74,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.232,9.963,9.963,9.963,8,0,-5,83,150,-5,83,150,0,80,8,0,0,0,5,-3,5.831,7.537,17.067,85,88,,-2,0,0,0,0,0,-4.0,-10.0,-984.0,48,50,82,40,-104.92,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.232,9.963,9.963,9.963,1,0,-7,88,200,-7,88,200,0,80,1,0,0,0,7,-8,10.63,7.537,17.067,84,87,,-1,0,0,0,0,0,21.0,-26.0,-992.0,47,50,85,80,-105.94,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.340,10.071,10.071,10.071,5,8,-17,84,8,-17,84,0,0,80,5,0,0,-8,17,-4,19.209,6.612,17.067,82,85,,1,0,0,0,0,0,-16.0,11.0,-1000.0,53,55,81,30,-106.53,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.340,10.071,10.071,10.071,6,1,-1,83,51,-1,83,50,0,80,6,0,0,-1,1,-3,3.317,6.612,17.067,27,32,,-29,0,0,0,0,0,15.0,-14.0,-997.0,51,53,82,80,-105.55,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.340,10.071,10.071,10.071,7,14,-24,87,114,-24,87,100,0,80,7,0,0,-14,24,-7,28.653,6.612,17.067,78,82,,-9,0,0,0,0,0,12.0,4.0,-982.0,51,54,82,70,-105.7,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.340,10.071,10.071,10.071,8,0,-5,83,150,-5,83,150,0,80,8,0,0,0,5,-3,5.831,6.612,17.067,85,88,,-2,0,0,0,0,0,7.0,-6.0,-1013.0,48,50,80,40,-104.83,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.340,10.071,10.071,10.071,1,0,-7,88,200,-7,88,200,0,80,1,0,0,0,7,-8,10.63,6.612,17.067,84,87,,-1,0,0,0,0,0,2.0,-8.0,-1000.0,47,50,85,80,-105.94,9
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.447,10.178,10.178,10.178,5,8,-17,84,8,-17,84,0,0,80,5,0,0,-8,17,-4,19.209,7.427,18.308,82,85,,1,0,0,0,0,0,22.0,-22.0,-976.0,53,55,81,30,-106.44,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.447,10.178,10.178,10.178,6,1,-1,83,51,-1,83,50,0,80,6,0,0,-1,1,-3,3.317,7.427,18.308,27,32,,-29,0,0,0,0,0,11.0,-17.0,-998.0,51,53,83,80,-105.55,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.447,10.178,10.178,10.178,7,16,-22,89,116,-22,89,100,0,80,7,0,0,-16,22,-9,28.653,7.427,18.308,78,82,,-9,0,0,0,0,0,15.0,-6.0,-995.0,52,54,82,70,-105.78,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.447,10.178,10.178,10.178,8,0,-5,83,150,-5,83,150,0,80,8,0,0,0,5,-3,5.831,7.427,18.308,85,88,,-2,0,0,0,0,0,11.0,-3.0,-1011.0,48,50,81,40,-104.88,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.447,10.178,10.178,10.178,1,0,-7,88,200,-7,88,200,0,80,1,0,0,0,7,-8,10.63,7.427,18.308,84,87,,-1,0,0,0,0,0,14.0,-12.0,-978.0,48,50,85,80,-105.93,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.554,10.286,10.286,10.286,5,8,-17,84,8,-17,84,0,0,80,5,0,0,-8,17,-4,19.209,7.356,18.308,82,85,,1,0,0,0,0,0,-18.0,53.0,-1017.0,53,55,81,30,-106.51,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.554,10.286,10.286,10.286,6,1,-1,83,51,-1,83,50,0,80,6,0,0,-1,1,-3,3.317,7.356,18.308,27,32,,-29,0,0,0,0,0,-14.0,3.0,-997.0,51,53,83,80,-105.49,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.554,10.286,10.286,10.286,7,16,-22,89,116,-22,89,100,0,80,7,0,0,-16,22,-9,28.653,7.356,18.308,78,82,,-9,-1,0,0,0,0,4.0,1.0,-1001.0,52,54,82,70,-105.71,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.554,10.286,10.286,10.286,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.356,18.308,85,88,,-2,0,0,0,0,0,-26.0,3.0,-1006.0,48,50,81,50,-104.92,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.554,10.286,10.286,10.286,1,0,-6,89,200,-6,89,200,0,80,1,0,0,0,6,-9,10.817,7.356,18.308,84,87,,-1,0,0,0,0,0,-1.0,-5.0,-994.0,48,50,85,80,-105.94,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.658,10.39,10.39,10.39,5,9,-15,86,9,-15,86,0,0,80,5,0,0,-9,15,-6,18.493,7.665,17.186,82,85,,1,0,0,0,0,0,10.0,-17.0,-993.0,53,55,81,30,-106.51,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.658,10.39,10.39,10.39,6,1,-5,83,51,-5,83,50,0,80,6,0,0,-1,5,-3,5.916,7.665,17.186,27,32,,-29,0,0,0,0,0,25.0,-11.0,-975.0,51,53,83,80,-105.49,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.658,10.39,10.39,10.39,7,16,-22,89,116,-22,89,100,0,80,7,0,0,-16,22,-9,28.653,7.665,17.186,78,82,,-9,-1,0,0,0,0,-5.0,9.0,-994.0,52,54,82,70,-105.66,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.658,10.39,10.39,10.39,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.665,17.186,85,88,,-2,0,0,0,0,0,18.0,-11.0,-1011.0,48,50,81,50,-104.88,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.658,10.39,10.39,10.39,1,0,-6,89,200,-6,89,200,0,80,1,0,0,0,6,-9,10.817,7.665,17.186,84,87,,-1,0,0,0,0,0,22.0,-22.0,-980.0,48,50,85,80,-105.96,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.765,10.496,10.496,10.496,5,9,-15,86,9,-15,86,0,0,80,5,0,0,-9,15,-6,18.493,7.665,17.186,82,85,,1,-1,0,0,0,0,3.0,27.0,-1013.0,53,55,81,30,-106.51,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.765,10.496,10.496,10.496,6,1,-5,83,51,-5,83,50,0,80,6,0,0,-1,5,-3,5.916,7.665,17.186,27,32,,-29,0,0,0,0,0,22.0,-7.0,-988.0,51,53,83,80,-105.52,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.765,10.496,10.496,10.496,7,16,-22,89,116,-22,89,100,0,80,7,0,0,-16,22,-9,28.653,7.665,17.186,78,82,,-9,-1,0,0,0,0,4.0,5.0,-997.0,52,54,82,70,-105.68,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.765,10.496,10.496,10.496,8,0,-4,83,150,-4,83,150,0,80,8,0,0,0,4,-3,5.0,7.665,17.186,85,88,,-2,0,0,0,0,0,-18.0,4.0,-982.0,48,50,81,50,-104.95,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.765,10.496,10.496,10.496,1,0,-6,89,200,-6,89,200,0,80,1,0,0,0,6,-9,10.817,7.665,17.186,84,87,,-1,0,0,0,0,0,0.0,-1.0,-985.0,48,50,84,80,-105.95,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.873,10.604,10.604,10.604,5,9,-15,86,9,-15,86,0,0,80,5,0,0,-9,15,-6,18.493,6.096,12.968,82,85,,1,0,0,0,0,0,5.0,-17.0,-982.0,53,55,81,30,-106.52,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.873,10.604,10.604,10.604,6,1,-5,83,51,-5,83,50,0,80,6,0,0,-1,5,-3,5.916,6.096,12.968,27,32,,-29,0,0,0,0,0,-7.0,-13.0,-995.0,51,53,83,80,-105.47,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.873,10.604,10.604,10.604,7,13,-16,94,113,-16,94,100,0,80,7,0,0,-13,16,-14,24.92,6.096,12.968,78,82,,-9,-1,0,0,0,0,5.0,-6.0,-997.0,52,54,82,70,-105.68,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.873,10.604,10.604,10.604,8,2,-9,83,152,-9,83,150,0,80,8,0,0,-2,9,-3,9.695,6.096,12.968,85,88,,-2,0,0,0,0,0,16.0,-7.0,-991.0,48,50,82,50,-104.9,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.873,10.604,10.604,10.604,1,6,-10,88,206,-10,88,200,0,80,1,0,0,-6,10,-8,14.142,6.096,12.968,84,87,,-1,0,0,0,0,0,-12.0,3.0,-1022.0,48,50,84,80,-105.96,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:20.977,10.708,10.708,10.708,5,9,-15,86,9,-15,86,0,0,80,5,0,0,-9,15,-6,18.493,6.096,12.968,82,85,,1,0,0,0,0,0,-13.0,59.0,-1011.0,53,55,79,30,-106.5,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:20.977,10.708,10.708,10.708,6,1,-5,83,51,-5,83,50,0,80,6,0,0,-1,5,-3,5.916,6.096,12.968,27,32,,-29,0,0,0,0,0,-10.0,14.0,-1001.0,51,53,84,80,-105.49,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:56:20.977,10.708,10.708,10.708,7,13,-16,94,113,-16,94,100,0,80,7,0,0,-13,16,-14,24.92,6.096,12.968,78,82,,-9,-1,0,0,0,0,5.0,6.0,-1001.0,52,54,82,70,-105.66,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:20.977,10.708,10.708,10.708,8,2,-9,83,152,-9,83,150,0,80,8,0,0,-2,9,-3,9.695,6.096,12.968,85,88,,-2,0,0,0,0,0,-6.0,-10.0,-988.0,48,50,82,50,-104.87,10
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:20.977,10.708,10.708,10.708,1,6,-10,88,206,-10,88,200,0,80,1,0,0,-6,10,-8,14.142,6.096,12.968,84,87,,-1,0,0,0,0,0,4.0,-12.0,-1004.0,48,50,83,80,-106.01,10
