run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:47.629,51.867,31.519,31.519,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,6.959,15.868,57,62,,-2,-3,3,0,1,0,-59.0,-3.0,-1003.0,63,65,81,60,11.24,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:47.734,51.972,31.624,31.624,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,7.549,15.868,57,62,,-2,-6,3,0,0,0,-90.0,3.0,-1020.0,63,65,81,60,11.09,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:47.841,52.08,31.732,31.732,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,7.549,15.868,57,62,,-2,-5,1,0,0,0,-76.0,2.0,-1015.0,63,65,81,60,11.2,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:47.948,52.187,31.839,31.839,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,7.549,15.868,57,62,,-2,-4,1,0,0,0,-89.0,-8.0,-992.0,63,65,81,60,11.18,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.054,52.293,31.944,31.944,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,7.951,15.287,57,62,,-2,-4,0,0,0,0,-66.0,1.0,-984.0,63,65,81,60,11.19,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.162,52.401,32.052,32.052,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,6.97,15.287,57,62,,-2,-3,0,0,0,0,-107.0,-4.0,-1007.0,63,65,81,60,11.17,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.270,52.509,32.16,32.16,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,6.97,15.287,57,62,,-2,-4,0,0,0,0,-80.0,-1.0,-973.0,63,65,81,60,11.14,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.377,52.616,32.268,32.268,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,6.97,15.287,57,62,,-2,-4,0,0,0,0,-79.0,20.0,-1002.0,63,65,82,60,11.13,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.482,52.721,32.373,32.373,5,-13,49,81,87,149,81,100,250,80,8,250,10,13,101,-1,101.838,9.986,21.598,57,62,,-2,-4,0,0,0,0,-53.0,8.0,-1007.0,63,66,82,60,11.27,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.590,52.828,32.48,32.48,5,-13,49,81,87,149,81,100,250,80,8,250,10,13,101,-1,101.838,10.007,21.598,57,62,,-2,-3,0,-1,0,0,-50.0,11.0,-979.0,63,66,81,60,11.33,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.696,52.935,32.587,32.587,5,-13,49,81,87,149,81,100,250,80,8,250,10,13,101,-1,101.838,10.007,21.598,57,62,,-2,-3,-1,-1,0,0,-62.0,16.0,-991.0,63,66,81,60,11.33,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.804,53.043,32.695,32.695,5,-13,49,81,87,149,81,100,250,80,8,250,10,13,101,-1,101.838,10.321,21.598,57,62,,-2,-3,0,-1,0,0,-40.0,16.0,-982.0,63,66,80,60,11.21,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:48.913,53.151,32.803,32.803,6,-4,9,82,96,159,82,100,250,80,8,250,10,4,91,-2,91.11,5.723,12.475,57,62,,-2,-2,0,-1,0,0,-44.0,-16.0,-1011.0,63,66,80,60,11.39,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.021,53.259,32.911,32.911,6,-4,9,82,96,159,82,100,250,80,8,250,10,4,91,-2,91.11,5.731,12.287,57,62,,-3,-2,0,-1,0,0,-61.0,-17.0,-1007.0,63,66,79,60,11.27,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.129,53.368,33.02,33.02,6,-4,9,82,96,159,82,100,250,80,8,250,10,4,91,-2,91.11,5.731,12.287,57,62,,-3,-2,0,-1,0,0,-53.0,-7.0,-1008.0,63,66,79,60,11.14,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.237,53.475,33.127,33.127,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,6.132,12.985,57,62,,-2,-2,1,-1,0,0,-67.0,22.0,-1025.0,63,66,79,60,11.17,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.345,53.583,33.235,33.235,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,6.559,12.985,57,62,,-3,-3,1,-1,0,0,-90.0,14.0,-1022.0,63,66,78,60,11.15,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.449,53.687,33.339,33.339,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,5.198,10.987,57,62,,-3,-3,0,-1,0,0,-71.0,4.0,-1011.0,63,65,79,60,10.99,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.556,53.795,33.447,33.447,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,5.198,10.987,57,62,,-3,-2,-1,-1,0,0,-63.0,-10.0,-1010.0,63,65,79,60,11.13,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.663,53.902,33.553,33.553,7,-5,-17,85,95,183,85,100,250,80,8,250,10,5,67,-5,67.372,6.107,14.475,57,62,,-2,-3,-1,0,0,0,-72.0,-23.0,-980.0,63,65,78,60,11.13,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.768,54.007,33.659,33.659,7,-5,-17,85,95,183,85,100,250,80,8,250,10,5,67,-5,67.372,23.005,60.262,57,62,,-3,-3,0,-1,0,0,-49.0,-12.0,-998.0,63,65,79,60,11.17,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.876,54.114,33.766,33.766,7,-5,-17,85,95,183,85,100,250,80,8,250,10,5,67,-5,67.372,22.587,60.262,57,62,,-2,-3,0,-1,0,0,-43.0,0.0,-1028.0,63,65,80,60,11.01,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:49.982,54.221,33.873,33.873,7,-5,-17,85,95,183,85,100,250,80,8,250,10,5,67,-5,67.372,22.587,60.262,57,62,,-2,-3,0,-1,0,0,-43.0,0.0,-1028.0,63,65,80,60,11.01,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.088,54.327,33.979,33.979,7,-5,-17,85,95,183,85,100,250,80,8,250,10,5,67,-5,67.372,22.587,60.262,57,62,,-2,-3,1,-1,0,0,-75.0,19.0,-1018.0,63,65,80,60,11.15,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.193,54.431,34.083,34.083,7,-1,-19,82,99,181,82,100,250,80,8,250,10,1,69,-2,69.036,9.087,19.459,57,62,,-2,-3,0,-1,0,0,-73.0,0.0,-950.0,63,65,80,60,11.21,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.300,54.538,34.19,34.19,7,-1,-19,82,99,181,82,100,250,80,8,250,10,1,69,-2,69.036,9.087,19.459,57,62,,-2,-3,0,-1,0,0,-66.0,3.0,-967.0,63,65,80,60,11.09,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.408,54.647,34.298,34.298,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,9.388,19.459,57,62,,-2,-3,0,-1,0,0,-73.0,6.0,-1014.0,63,66,79,60,11.17,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.516,54.755,34.406,34.406,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,9.225,19.459,57,62,,-1,-3,0,-1,0,0,-54.0,0.0,-992.0,63,66,80,60,11.21,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.624,54.862,34.514,34.514,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,11.666,23.225,57,62,,-1,-3,0,-1,0,0,-29.0,-6.0,-992.0,63,66,80,60,11.25,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.732,54.971,34.623,34.623,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,12.285,24.972,57,62,,-1,-2,0,-1,0,0,-49.0,31.0,-994.0,63,66,79,60,11.19,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.837,55.076,34.727,34.727,7,-2,-8,81,98,192,81,100,250,80,8,250,10,2,58,-1,58.043,12.272,24.972,57,62,,-1,-2,0,-1,0,0,-59.0,15.0,-991.0,63,66,79,60,11.12,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:50.941,55.18,34.832,34.832,7,-2,-8,81,98,192,81,100,250,80,8,250,10,2,58,-1,58.043,12.613,24.972,57,62,,-2,-2,0,-1,0,0,-60.0,-25.0,-1020.0,63,66,79,60,10.94,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.048,55.286,34.938,34.938,7,-2,-8,81,98,192,81,100,250,80,8,250,10,2,58,-1,58.043,12.43,24.92,57,62,,-2,-2,0,0,0,0,-85.0,-4.0,-1027.0,63,66,79,60,11.07,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.156,55.395,35.047,35.047,7,-2,-8,81,98,192,81,100,250,80,8,250,10,2,58,-1,58.043,11.613,22.687,57,62,,-2,-4,0,0,0,0,-72.0,23.0,-973.0,63,66,79,60,11.0,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.262,55.5,35.152,35.152,7,-2,-8,81,98,192,81,100,250,80,8,250,10,2,58,-1,58.043,11.22,22.687,57,62,,-2,-4,0,0,0,0,-82.0,14.0,-970.0,63,66,79,60,10.97,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.369,55.608,35.26,35.26,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,11.744,24.29,57,62,,-2,-3,-1,0,0,0,-101.0,-5.0,-1021.0,63,66,79,60,11.01,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.478,55.716,35.368,35.368,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,11.416,24.29,57,62,,-2,-2,0,0,0,0,-73.0,-12.0,-992.0,63,66,79,60,11.11,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.584,55.823,35.475,35.475,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,11.759,24.0,57,62,,-2,-3,0,0,0,0,-99.0,3.0,-1015.0,63,66,80,60,11.11,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.692,55.931,35.582,35.582,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,11.91,24.0,57,62,,-2,-4,0,0,0,0,-111.0,50.0,-954.0,63,66,79,60,11.09,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.800,56.038,35.69,35.69,7,1,5,80,101,205,80,100,250,80,8,250,10,-1,45,0,45.011,11.169,22.341,57,62,,-2,-4,0,0,0,0,-112.0,0.0,-1002.0,63,66,79,60,11.18,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:51.908,56.147,35.798,35.798,7,1,5,80,101,205,80,100,250,80,8,250,10,-1,45,0,45.011,12.291,24.744,57,62,,-2,-5,0,0,0,0,-76.0,24.0,-976.0,63,66,79,60,11.26,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.016,56.254,35.906,35.906,7,1,5,80,101,205,80,100,250,80,8,250,10,-1,45,0,45.011,12.291,24.744,57,62,,-2,-5,-1,0,0,0,-75.0,31.0,-1020.0,63,66,79,60,11.23,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.124,56.363,36.014,36.014,7,1,5,80,101,205,80,100,250,80,8,250,10,-1,45,0,45.011,11.747,24.744,57,62,,-2,-4,0,0,0,0,-76.0,26.0,-1002.0,63,66,79,60,11.23,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.232,56.47,36.122,36.122,7,2,0,80,102,200,80,100,250,80,8,250,10,-2,50,0,50.04,11.446,24.744,57,62,,-2,-4,-2,0,0,0,-66.0,36.0,-984.0,63,66,78,60,11.21,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.336,56.574,36.226,36.226,7,2,0,80,102,200,80,100,250,80,8,250,10,-2,50,0,50.04,11.446,24.744,57,62,,-2,-3,-1,0,0,0,-65.0,11.0,-989.0,63,66,78,60,11.2,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.440,56.679,36.331,36.331,7,2,0,80,102,200,80,100,250,80,8,250,10,-2,50,0,50.04,11.524,24.964,57,62,,-2,-5,1,0,0,0,-76.0,6.0,-973.0,63,66,78,60,11.2,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.544,56.783,36.435,36.435,7,6,-3,79,106,197,79,100,250,80,8,250,10,-6,53,1,53.348,12.004,24.964,57,62,,-2,-4,0,0,0,0,-80.0,-8.0,-1028.0,63,66,78,60,11.18,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.649,56.888,36.539,36.539,7,6,-3,79,106,197,79,100,250,80,8,250,10,-6,53,1,53.348,12.734,24.964,57,62,,-2,-4,0,0,0,0,-67.0,-12.0,-1019.0,63,66,79,60,11.15,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.756,56.995,36.647,36.647,7,6,-3,79,106,197,79,100,250,80,8,250,10,-6,53,1,53.348,12.734,24.964,57,62,,-2,-3,1,0,0,0,-102.0,-10.0,-1003.0,63,66,79,60,11.09,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.865,57.103,36.755,36.755,7,6,-3,79,106,197,79,100,250,80,8,250,10,-6,53,1,53.348,9.405,17.945,57,62,,-2,-5,2,0,0,0,-69.0,32.0,-994.0,63,66,80,60,11.18,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:52.973,57.211,36.863,36.863,7,5,-1,79,105,199,79,100,250,80,8,250,10,-5,51,1,51.254,8.969,16.85,57,62,,-2,-5,0,0,0,0,-90.0,-2.0,-967.0,63,66,80,60,11.01,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.081,57.32,36.972,36.972,7,5,-1,79,105,199,79,100,250,80,8,250,10,-5,51,1,51.254,6.912,16.85,57,62,,-2,-5,0,0,0,0,-86.0,-8.0,-1000.0,63,66,80,60,11.04,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.186,57.424,37.076,37.076,7,5,-1,79,105,199,79,100,250,80,8,250,10,-5,51,1,51.254,7.341,17.976,57,62,,-2,-4,0,0,0,0,-73.0,-13.0,-979.0,63,66,80,60,11.08,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.293,57.532,37.183,37.183,7,5,-1,79,105,199,79,100,250,80,8,250,10,-5,51,1,51.254,7.868,17.976,57,62,,-2,-4,0,0,0,0,-94.0,-5.0,-991.0,63,66,80,60,10.97,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.397,57.636,37.288,37.288,7,4,-2,80,104,198,80,100,250,80,8,250,10,-4,52,0,52.154,8.894,17.622,57,62,,-2,-5,0,0,0,0,-80.0,8.0,-962.0,63,66,79,60,11.03,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.504,57.743,37.395,37.395,7,4,-2,80,104,198,80,100,250,80,8,250,10,-4,52,0,52.154,8.894,17.622,57,62,,-2,-4,0,0,0,0,-89.0,10.0,-993.0,63,66,79,60,10.96,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.610,57.849,37.5,37.5,7,4,-2,80,104,198,80,100,250,80,8,250,10,-4,52,0,52.154,6.55,12.908,57,62,,-2,-5,0,0,0,0,-90.0,8.0,-997.0,63,66,79,60,11.09,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.716,57.955,37.606,37.606,7,4,-2,80,104,198,80,100,250,80,8,250,10,-4,52,0,52.154,6.55,12.908,56,62,,-2,-4,0,0,0,0,-89.0,-5.0,-986.0,63,66,79,60,11.1,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.822,58.061,37.712,37.712,7,5,-3,80,105,197,80,100,250,80,8,250,10,-5,53,0,53.235,6.014,13.855,56,62,,-2,-4,0,0,0,0,-118.0,7.0,-1014.0,63,66,78,60,11.08,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:53.927,58.165,37.817,37.817,7,5,-3,80,105,197,80,100,250,80,8,250,10,-5,53,0,53.235,6.014,13.855,56,62,,-2,-4,-2,0,0,0,-124.0,-4.0,-1021.0,63,66,78,60,11.22,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.028,58.267,37.918,37.918,7,5,-3,80,105,197,80,100,250,80,8,250,10,-5,53,0,53.235,6.761,14.906,56,62,,-2,-6,0,0,0,0,-59.0,3.0,-948.0,63,66,79,60,11.14,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.133,58.372,38.023,38.023,7,4,-5,79,104,195,79,100,250,80,8,250,10,-4,55,1,55.154,6.386,13.791,56,62,,-3,-5,-1,0,0,0,-36.0,-30.0,-958.0,63,66,79,60,11.11,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.240,58.479,38.131,38.131,7,4,-5,79,104,195,79,100,250,80,8,250,10,-4,55,1,55.154,6.408,13.791,56,62,,-2,-4,0,0,0,0,-65.0,-12.0,-980.0,63,66,78,60,11.04,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.346,58.585,38.236,38.236,7,4,-5,79,104,195,79,100,250,80,8,250,10,-4,55,1,55.154,6.402,13.791,56,62,,-2,-3,0,0,0,0,-82.0,-5.0,-1029.0,63,66,78,60,11.05,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.450,58.689,38.34,38.34,7,4,-5,79,104,195,79,100,250,80,8,250,10,-4,55,1,55.154,6.402,13.791,56,62,,-2,-4,0,0,0,0,-60.0,9.0,-997.0,64,66,77,60,10.93,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.554,58.792,38.444,38.444,7,5,1,79,105,201,79,100,250,80,8,250,10,-5,49,1,49.265,5.265,11.909,56,62,,-2,-3,0,0,0,0,-94.0,-2.0,-985.0,64,66,78,60,10.98,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.659,58.898,38.55,38.55,7,5,1,79,105,201,79,100,250,80,8,250,10,-5,49,1,49.265,5.52,11.909,56,62,,-2,-4,0,0,0,0,-81.0,18.0,-1004.0,64,66,78,60,11.0,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.767,59.006,38.657,38.657,7,5,1,79,105,201,79,100,250,80,8,250,10,-5,49,1,49.265,5.902,11.909,56,62,,-2,-4,0,0,0,0,-44.0,41.0,-935.0,64,66,79,60,11.19,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.875,59.114,38.766,38.766,7,5,1,79,105,201,79,100,250,80,8,250,10,-5,49,1,49.265,6.166,11.909,56,62,,-2,-4,-1,0,0,0,-86.0,26.0,-993.0,64,66,79,60,10.9,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:54.982,59.22,38.872,38.872,7,5,-4,79,105,196,79,100,250,80,8,250,10,-5,54,1,54.24,5.238,9.446,56,62,,-2,-3,-1,0,0,0,-87.0,28.0,-980.0,64,66,80,60,10.98,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.088,59.326,38.978,38.978,7,5,-4,79,105,196,79,100,250,80,8,250,10,-5,54,1,54.24,5.412,9.446,56,62,,-2,-3,-1,0,0,0,-99.0,4.0,-995.0,64,66,80,60,11.03,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.194,59.433,39.084,39.084,7,5,-4,79,105,196,79,100,250,80,8,250,10,-5,54,1,54.24,5.412,9.446,56,62,,-2,-4,-2,0,0,0,-87.0,45.0,-1009.0,64,66,80,60,11.11,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.301,59.539,39.191,39.191,7,5,-4,79,105,196,79,100,250,80,8,250,10,-5,54,1,54.24,5.238,9.446,56,62,,-2,-5,-1,0,0,0,-58.0,15.0,-994.0,64,66,80,60,11.16,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.409,59.648,39.3,39.3,7,5,2,81,105,202,81,100,250,80,8,250,10,-5,48,-1,48.27,4.822,8.863,56,62,,-2,-4,-2,0,0,0,-63.0,37.0,-977.0,64,66,80,60,11.1,197
