run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.716,50.36,30.408,30.408,7,-3,7,82,197,107,82,200,0,80,5,250,10,3,-107,-2,107.061,9.531,20.456,67,72,,-90,0,0,0,0,0,4.0,11.0,-1003.0,62,65,81,70,79.23,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.824,50.468,30.516,30.516,7,-3,7,82,197,107,82,200,0,80,5,250,10,3,-107,-2,107.061,9.531,20.456,67,72,,-90,0,0,0,0,0,-4.0,14.0,-992.0,62,65,80,70,79.25,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.929,50.573,30.622,30.622,7,-3,6,82,197,106,82,200,0,80,5,250,10,3,-106,-2,106.061,6.786,14.133,67,72,,-90,0,0,0,0,0,0.0,30.0,-985.0,62,65,81,70,79.29,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.033,50.677,30.726,30.726,7,-3,6,82,197,106,82,200,0,80,5,250,10,3,-106,-2,106.061,5.958,12.073,67,72,,-90,0,0,0,0,0,1.0,8.0,-985.0,62,65,80,70,79.28,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.140,50.784,30.833,30.833,7,-3,6,82,197,106,82,200,0,80,5,250,10,3,-106,-2,106.061,6.295,12.073,67,72,,-90,0,0,0,0,0,14.0,-2.0,-1016.0,62,65,80,70,79.26,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.247,50.891,30.94,30.94,7,-3,6,82,197,106,82,200,0,80,5,250,10,3,-106,-2,106.061,6.295,12.073,67,72,,-90,0,-1,0,0,0,4.0,20.0,-1016.0,62,65,80,70,79.28,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.355,50.999,31.048,31.048,7,-3,6,82,197,106,82,200,0,80,5,250,10,3,-106,-2,106.061,7.052,13.953,67,72,,-90,0,-1,0,0,0,6.0,31.0,-1000.0,61,64,80,70,79.26,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.464,51.108,31.156,31.156,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.363,19.857,67,72,,-90,0,-1,0,0,0,21.0,27.0,-996.0,61,64,80,70,79.2,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.570,51.215,31.263,31.263,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.649,19.857,67,72,,-90,0,-1,0,0,0,17.0,5.0,-984.0,61,64,81,70,79.29,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.677,51.321,31.37,31.37,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.649,19.857,67,72,,-90,0,-1,0,0,0,24.0,31.0,-990.0,61,64,80,70,79.3,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.785,51.429,31.478,31.478,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,10.246,20.228,67,72,,-90,0,-1,0,0,0,27.0,-6.0,-996.0,61,64,80,70,79.25,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.888,51.533,31.581,31.581,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,8.524,14.772,67,72,,-90,0,0,0,0,0,17.0,25.0,-999.0,61,64,80,70,79.27,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:26.996,51.64,31.689,31.689,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,8.524,14.772,67,72,,-90,1,0,0,0,0,15.0,17.0,-1006.0,61,64,80,70,79.32,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.102,51.746,31.795,31.795,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,8.717,17.231,67,72,,-90,1,0,0,0,0,18.0,18.0,-1010.0,61,64,79,70,79.33,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.210,51.854,31.903,31.903,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,8.717,17.231,67,72,,-90,0,0,0,0,0,4.0,15.0,-997.0,61,64,80,70,79.27,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.313,51.957,32.006,32.006,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,7.396,13.032,67,72,,-90,1,0,0,0,0,14.0,2.0,-1002.0,61,65,79,70,79.25,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.420,52.065,32.113,32.113,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,8.967,17.0,67,72,,-90,0,0,0,0,0,17.0,22.0,-1000.0,61,65,79,70,79.3,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.528,52.173,32.221,32.221,7,-3,4,82,197,104,82,200,0,80,5,250,10,3,-104,-2,104.062,8.578,17.0,67,72,,-90,0,0,0,0,0,24.0,4.0,-1002.0,61,65,79,70,79.36,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.634,52.278,32.327,32.327,7,-3,2,81,197,102,81,200,0,80,5,250,10,3,-102,-1,102.049,7.026,13.198,67,72,,-90,0,0,0,0,0,22.0,12.0,-1002.0,61,65,78,70,79.32,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.740,52.384,32.433,32.433,7,-3,2,81,197,102,81,200,0,80,5,250,10,3,-102,-1,102.049,6.903,13.198,67,72,,-90,0,0,0,0,0,18.0,2.0,-992.0,61,65,79,70,79.43,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.846,52.49,32.539,32.539,7,-3,2,81,197,102,81,200,0,80,5,250,10,3,-102,-1,102.049,6.503,12.073,67,72,,-91,1,0,0,0,0,26.0,22.0,-1002.0,61,65,79,70,79.44,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:27.954,52.598,32.647,32.647,7,-2,1,81,198,101,81,200,0,80,5,250,10,2,-101,-1,101.025,6.277,12.073,67,72,,-91,0,0,0,0,0,21.0,10.0,-993.0,61,65,78,70,79.41,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.062,52.706,32.755,32.755,7,-2,1,81,198,101,81,200,0,80,5,250,10,2,-101,-1,101.025,5.465,9.179,67,72,,-91,1,0,0,0,0,14.0,9.0,-996.0,61,65,79,70,79.46,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.170,52.815,32.863,32.863,7,-2,1,81,198,101,81,200,0,80,5,250,10,2,-101,-1,101.025,5.069,8.337,67,72,,-91,0,0,0,0,0,0.0,15.0,-1002.0,61,65,78,70,79.45,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.279,52.923,32.972,32.972,7,-2,1,81,198,101,81,200,0,80,5,250,10,2,-101,-1,101.025,5.507,13.635,67,72,,-91,1,0,0,0,0,3.0,28.0,-1004.0,62,64,78,70,79.43,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.386,53.03,33.079,33.079,7,-3,0,80,197,100,80,200,0,80,5,250,10,3,-100,0,100.045,5.012,12.308,67,72,,-91,1,0,0,0,0,7.0,39.0,-1008.0,62,64,78,70,79.42,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.489,53.133,33.182,33.182,7,-3,0,80,197,100,80,200,0,80,5,250,10,3,-100,0,100.045,5.44,14.07,67,72,,-91,0,0,0,0,0,1.0,31.0,-998.0,62,64,78,70,79.41,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.597,53.241,33.29,33.29,7,-3,0,80,197,100,80,200,0,80,5,250,10,3,-100,0,100.045,6.037,14.07,67,72,,-91,0,-1,0,0,0,0.0,35.0,-996.0,62,64,78,70,79.37,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.704,53.348,33.397,33.397,7,-3,0,80,197,100,80,200,0,80,5,250,10,3,-100,0,100.045,6.24,14.07,67,72,,-91,0,-1,0,0,0,13.0,15.0,-1001.0,62,64,78,70,79.45,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.811,53.455,33.504,33.504,7,-3,0,80,197,100,80,200,0,80,5,250,10,3,-100,0,100.045,6.314,14.07,67,72,,-91,0,-1,0,0,0,-3.0,31.0,-1003.0,62,64,77,70,79.43,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:28.918,53.563,33.611,33.611,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,7.188,13.411,67,72,,-91,0,-1,0,0,0,7.0,36.0,-1003.0,62,64,78,70,79.5,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.022,53.666,33.715,33.715,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,6.07,13.411,67,72,,-91,0,-1,0,0,0,9.0,12.0,-995.0,62,64,78,70,79.5,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.127,53.771,33.82,33.82,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,6.058,14.039,67,72,,-91,0,-1,0,0,0,11.0,13.0,-1005.0,62,64,78,70,79.4,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.235,53.88,33.928,33.928,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,6.216,14.039,67,72,,-91,0,-1,0,0,0,17.0,19.0,-1012.0,62,64,78,70,79.37,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.343,53.987,34.036,34.036,7,-4,-5,80,196,95,80,200,0,80,5,250,10,4,-95,0,95.084,4.699,9.772,67,72,,-91,0,0,0,0,0,3.0,16.0,-991.0,61,64,78,70,79.42,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.451,54.096,34.144,34.144,7,-4,-5,80,196,95,80,200,0,80,5,250,10,4,-95,0,95.084,4.37,9.385,67,72,,-91,0,-1,0,0,0,-2.0,20.0,-1000.0,61,64,78,70,79.4,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.559,54.203,34.252,34.252,7,-4,-5,80,196,95,80,200,0,80,5,250,10,4,-95,0,95.084,4.37,9.385,67,72,,-91,0,-1,0,0,0,19.0,8.0,-1020.0,61,64,78,70,79.49,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.666,54.31,34.359,34.359,7,-4,-5,80,196,95,80,200,0,80,5,250,10,4,-95,0,95.084,4.482,9.385,67,72,,-91,0,-1,0,0,0,24.0,8.0,-1000.0,61,64,78,70,79.54,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.773,54.417,34.465,34.465,7,-6,-5,81,194,95,81,200,0,80,5,250,10,6,-95,-1,95.195,3.034,8.523,67,72,,-91,0,0,0,0,0,24.0,3.0,-1000.0,61,64,78,70,79.46,144
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.879,54.523,34.572,34.572,7,-6,-5,81,194,95,81,200,0,80,5,250,10,6,-95,-1,95.195,3.681,10.309,67,72,,-91,0,-1,0,1,0,11.0,-4.0,-1001.0,61,64,79,70,79.54,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:29.984,54.628,34.677,34.677,7,-6,-5,81,194,95,81,200,0,80,5,250,10,6,-95,-1,95.195,3.681,10.309,67,72,,-91,1,0,0,1,0,8.0,9.0,-1009.0,61,64,78,70,79.51,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.087,54.732,34.78,34.78,7,-6,-10,82,194,90,82,200,0,80,5,250,10,6,-90,-2,90.222,3.498,8.503,67,72,,-90,1,0,0,0,0,12.0,4.0,-1013.0,61,64,79,70,79.46,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.195,54.839,34.887,34.887,7,-6,-10,82,194,90,82,200,0,80,5,250,10,6,-90,-2,90.222,9.647,23.164,67,72,,-91,1,-1,0,0,0,32.0,-17.0,-1023.0,61,64,79,70,79.43,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.298,54.943,34.991,34.991,7,-6,-10,82,194,90,82,200,0,80,5,250,10,6,-90,-2,90.222,9.653,23.164,67,72,,-91,1,0,0,0,0,5.0,-21.0,-985.0,61,63,79,70,79.43,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.405,55.049,35.098,35.098,7,-6,-10,82,194,90,82,200,0,80,5,250,10,6,-90,-2,90.222,9.653,23.164,67,72,,-91,0,0,0,0,0,14.0,-11.0,-986.0,61,63,79,70,79.52,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.512,55.156,35.205,35.205,6,-6,22,80,194,72,80,200,0,80,5,250,10,6,-72,0,72.25,8.472,19.862,67,72,,-91,0,1,0,0,0,27.0,-29.0,-982.0,61,63,80,70,79.59,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.619,55.263,35.312,35.312,6,-6,22,80,194,72,80,200,0,80,5,250,10,6,-72,0,72.25,1.331,3.052,67,72,,-91,0,1,0,0,0,22.0,-2.0,-1010.0,61,63,81,70,79.52,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.727,55.371,35.42,35.42,6,-6,22,80,194,72,80,200,0,80,5,250,10,6,-72,0,72.25,1.331,3.052,67,72,,-91,0,1,0,1,0,33.0,8.0,-990.0,61,63,80,70,79.53,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.833,55.477,35.526,35.526,6,-6,22,80,194,72,80,200,0,80,5,250,10,6,-72,0,72.25,1.331,3.052,67,72,,-91,1,0,0,1,0,18.0,4.0,-975.0,61,63,80,70,79.55,145
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:30.941,55.585,35.634,35.634,6,-6,22,80,194,72,80,200,0,80,5,250,10,6,-72,0,72.25,1.532,3.052,67,72,,-91,1,0,0,1,0,23.0,33.0,-990.0,61,63,80,70,79.55,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.049,55.693,35.741,35.741,6,-2,20,81,198,70,81,200,0,80,5,250,10,2,-70,-1,70.036,4.181,7.428,67,72,,-91,1,0,0,1,0,9.0,32.0,-996.0,61,63,80,70,79.43,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,6,-2,20,81,198,70,81,200,0,80,5,250,10,2,-70,-1,70.036,4.181,7.428,67,72,,-91,1,0,0,1,0,38.0,31.0,-990.0,61,63,80,70,79.52,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,6,-2,20,81,198,70,81,200,0,80,5,250,10,2,-70,-1,70.036,4.18,7.428,67,72,,-91,1,-1,0,1,0,12.0,16.0,-1006.0,61,64,79,70,79.51,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,4.179,9.005,67,72,,-91,1,-1,0,1,0,19.0,21.0,-998.0,61,64,79,70,79.48,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,3.705,7.723,67,72,,-91,1,-1,0,1,0,22.0,27.0,-1007.0,61,64,79,70,79.51,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,3.705,7.723,67,72,,-91,1,-1,0,1,0,34.0,24.0,-1024.0,61,64,78,70,79.39,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,4.031,7.723,67,72,,-90,1,-1,0,1,0,32.0,21.0,-996.0,61,64,78,70,79.46,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,3.395,6.436,67,72,,-90,1,-2,0,1,0,45.0,10.0,-1029.0,61,64,78,70,79.44,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,4.192,8.549,67,72,,-90,1,-1,0,1,0,56.0,-2.0,-983.0,61,64,79,70,79.45,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,4.192,8.549,67,72,,-91,2,0,0,1,0,52.0,0.0,-1012.0,61,64,79,70,79.48,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,3.921,8.549,67,72,,-91,4,0,0,1,0,62.0,0.0,-993.0,61,64,78,70,79.43,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,3.798,7.315,67,72,,-91,4,0,0,1,0,52.0,0.0,-978.0,61,64,80,70,79.48,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.617,9.682,67,72,,-91,4,1,0,1,0,66.0,4.0,-1010.0,61,64,80,70,79.3,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.617,9.682,67,72,,-91,4,0,0,1,0,61.0,-6.0,-979.0,61,64,80,70,79.29,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.608,9.682,67,72,,-91,4,0,0,0,0,69.0,9.0,-996.0,61,64,80,70,79.29,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.242,9.225,67,72,,-91,3,0,0,0,0,73.0,10.0,-990.0,61,64,80,70,79.36,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.473,8.227,67,72,,-91,4,0,0,0,0,63.0,11.0,-1002.0,61,64,80,70,79.4,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.473,8.227,67,72,,-91,3,0,0,0,0,46.0,7.0,-1024.0,61,64,80,70,79.26,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.085,7.871,67,72,,-91,1,0,0,0,0,60.0,2.0,-980.0,61,64,80,70,79.21,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.063,57.707,37.756,37.756,6,1,3,80,201,53,80,200,0,80,5,250,10,-1,-53,0,53.009,4.087,7.706,67,72,,-91,2,0,0,1,0,54.0,13.0,-979.0,61,64,79,70,79.32,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.171,57.815,37.864,37.864,6,1,3,80,201,53,80,200,0,80,5,250,10,-1,-53,0,53.009,4.689,9.841,67,72,,-91,2,0,0,1,0,66.0,23.0,-998.0,61,64,80,70,79.19,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.279,57.923,37.971,37.971,6,1,3,80,201,53,80,200,0,80,5,250,10,-1,-53,0,53.009,4.689,9.841,67,72,,-91,3,0,0,1,0,60.0,12.0,-981.0,61,64,80,70,79.07,148
