run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:03.592,41.013,23.467,23.467,6,1,-1,80,151,149,80,150,300,80,1,250,10,-1,151,0,151.003,9.758,18.964,46,49,,1,-1,0,0,0,0,-16.0,-3.0,-979.0,60,62,79,70,47.25,357
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:03.697,41.118,23.572,23.572,6,1,-1,80,151,149,80,150,300,80,1,250,10,-1,151,0,151.003,9.498,18.964,46,49,,1,-1,-1,0,0,0,-59.0,-2.0,-966.0,60,62,79,70,47.09,357
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:03.804,41.225,23.679,23.679,6,1,-1,80,151,149,80,150,300,80,1,250,10,-1,151,0,151.003,8.784,18.964,46,49,,1,-2,0,0,0,0,-51.0,18.0,-961.0,60,62,80,70,47.12,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:03.909,41.33,23.784,23.784,6,1,0,80,151,150,80,150,300,80,1,250,10,-1,150,0,150.003,8.774,18.964,46,49,,1,-3,0,0,0,0,-47.0,2.0,-988.0,59,62,80,70,47.13,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.017,41.438,23.892,23.892,6,1,0,80,151,150,80,150,300,80,1,250,10,-1,150,0,150.003,8.944,19.893,46,49,,0,-3,0,0,0,0,-47.0,0.0,-988.0,59,62,80,70,47.17,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.125,41.546,24.0,24.0,6,1,0,80,151,150,80,150,300,80,1,250,10,-1,150,0,150.003,5.225,15.568,46,49,,0,-3,0,0,0,0,-56.0,0.0,-1036.0,59,62,80,70,47.2,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.232,41.653,24.107,24.107,6,1,0,80,151,150,80,150,300,80,1,250,10,-1,150,0,150.003,5.235,16.266,46,49,,0,-3,0,0,0,0,-48.0,-4.0,-987.0,59,62,80,70,47.3,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.334,41.755,24.209,24.209,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,5.899,21.224,46,49,,0,-3,0,0,0,0,-57.0,12.0,-994.0,59,62,80,70,47.27,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.442,41.863,24.317,24.317,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,5.511,21.224,46,49,,0,-3,0,0,0,0,-59.0,-5.0,-1012.0,59,62,80,70,47.08,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.550,41.971,24.425,24.425,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,5.511,21.224,46,49,,1,-2,0,0,0,0,-65.0,-5.0,-986.0,59,62,81,70,47.15,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.657,42.078,24.532,24.532,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,6.121,20.531,46,49,,1,-2,0,0,0,0,-57.0,7.0,-1006.0,59,62,81,70,47.07,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.763,42.184,24.638,24.638,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,6.131,17.68,46,49,,1,-4,0,0,0,0,-61.0,5.0,-964.0,59,62,81,70,47.04,358
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.870,42.291,24.745,24.745,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,6.021,16.982,46,49,,1,-4,0,0,0,0,-73.0,18.0,-969.0,59,62,81,70,47.16,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:04.978,42.399,24.853,24.853,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,6.341,16.982,46,49,,1,-4,0,0,0,0,-57.0,17.0,-996.0,60,62,82,70,47.22,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:05.086,42.507,24.961,24.961,6,1,-1,82,151,149,82,150,300,80,1,250,10,-1,151,-2,151.017,6.327,16.982,46,49,,2,-3,0,0,0,0,-36.0,40.0,-1015.0,60,62,82,70,47.2,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:20:05.194,42.615,25.069,25.069,6,1,-1,82,151,149,82,150,300,80,1,250,10,-1,151,-2,151.017,5.427,12.024,46,49,,1,-2,0,0,0,0,-33.0,33.0,-983.0,60,62,81,70,47.22,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:05.300,42.721,25.175,25.175,6,1,-1,82,151,149,82,150,300,80,1,250,10,-1,151,-2,151.017,5.304,12.776,46,49,,1,-2,-1,0,0,0,-28.0,37.0,-1007.0,60,62,81,70,47.26,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:05.402,42.823,25.277,25.277,6,1,-1,82,151,149,82,150,300,80,1,250,10,-1,151,-2,151.017,5.472,12.776,45,49,,1,-2,-2,0,0,0,-27.0,17.0,-1021.0,60,62,81,70,47.25,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:05.509,42.93,25.384,25.384,6,1,-2,83,151,148,83,150,300,80,1,250,10,-1,152,-3,152.033,4.665,7.934,45,49,,0,-1,-2,0,0,0,-23.0,20.0,-991.0,60,62,81,70,47.2,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:05.616,43.037,25.491,25.491,6,1,-2,83,151,148,83,150,300,80,1,250,10,-1,152,-3,152.033,4.665,7.934,45,49,,1,-1,-1,0,0,0,-21.0,18.0,-1015.0,60,62,81,70,47.27,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:05.722,43.143,25.597,25.597,6,1,-2,83,151,148,83,150,300,80,1,250,10,-1,152,-3,152.033,4.908,7.934,45,49,,0,-2,0,0,0,0,-35.0,26.0,-1015.0,60,62,80,70,47.09,359
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:05.830,43.252,25.705,25.705,6,1,-2,83,151,148,83,150,300,80,1,250,10,-1,152,-3,152.033,5.23,11.246,45,49,,0,-2,-1,-1,0,0,-50.0,11.0,-1024.0,60,62,80,70,47.22,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:05.938,43.359,25.813,25.813,5,-1,43,85,149,143,85,150,300,80,1,250,10,1,157,-5,157.083,6.079,11.509,45,49,,0,-2,-1,0,0,0,-57.0,-1.0,-951.0,59,62,80,70,47.11,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.046,43.467,25.921,25.921,5,-1,43,85,149,143,85,150,300,80,1,250,10,1,157,-5,157.083,6.079,11.509,45,49,,0,-2,-1,0,0,0,-28.0,-22.0,-1010.0,59,62,81,70,47.14,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.154,43.575,26.029,26.029,5,-1,43,85,149,143,85,150,300,80,1,250,10,1,157,-5,157.083,6.277,11.509,45,49,,0,-3,0,0,0,0,-42.0,11.0,-985.0,59,62,81,70,47.19,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.260,43.681,26.135,26.135,5,-1,43,85,149,143,85,150,300,80,1,250,10,1,157,-5,157.083,5.945,9.752,45,49,,0,-2,1,-1,0,0,-50.0,11.0,-959.0,59,62,81,70,47.15,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.365,43.786,26.24,26.24,5,-1,43,85,149,143,85,150,300,80,1,250,10,1,157,-5,157.083,6.688,11.509,45,49,,0,-2,0,-1,0,0,-54.0,15.0,-999.0,59,62,81,70,47.0,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.473,43.894,26.348,26.348,6,4,0,81,154,150,81,150,300,80,1,250,10,-4,150,-1,150.057,6.08,11.509,45,49,,0,-2,0,0,0,0,-43.0,-15.0,-1003.0,59,62,82,70,47.06,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.577,43.998,26.452,26.452,6,4,0,81,154,150,81,150,300,80,1,250,10,-4,150,-1,150.057,5.86,11.509,45,49,,0,-2,0,0,0,0,-52.0,-17.0,-1006.0,59,62,81,70,47.15,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.684,44.105,26.559,26.559,6,4,0,81,154,150,81,150,300,80,1,250,10,-4,150,-1,150.057,5.886,10.766,45,49,,0,-3,0,0,0,0,-40.0,-2.0,-991.0,59,62,81,70,47.14,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.791,44.212,26.666,26.666,6,4,0,81,154,150,81,150,300,80,1,250,10,-4,150,-1,150.057,7.355,15.086,45,49,,1,-2,0,0,0,0,-47.0,5.0,-1003.0,59,62,81,70,47.17,360
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:06.899,44.32,26.774,26.774,6,4,4,82,154,154,82,150,300,80,1,250,10,-4,146,-2,146.068,7.304,15.086,45,49,,1,-2,0,0,0,0,-60.0,21.0,-993.0,59,62,81,70,47.16,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.006,44.427,26.881,26.881,6,4,4,82,154,154,82,150,300,80,1,250,10,-4,146,-2,146.068,7.35,14.992,45,49,,1,-2,0,0,0,0,-40.0,19.0,-1006.0,59,62,81,70,47.13,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.109,44.53,26.984,26.984,6,4,4,82,154,154,82,150,300,80,1,250,10,-4,146,-2,146.068,7.521,14.992,45,49,,1,-3,0,0,0,0,-45.0,18.0,-1003.0,59,62,80,70,47.15,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.214,44.635,27.089,27.089,6,4,4,82,154,154,82,150,300,80,1,250,10,-4,146,-2,146.068,9.304,19.218,45,49,,0,-3,0,0,0,0,-44.0,33.0,-991.0,59,62,81,70,47.15,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.320,44.741,27.195,27.195,6,0,5,82,150,155,82,150,300,80,1,250,10,0,145,-2,145.014,9.163,19.218,45,49,,1,-2,-2,-1,0,0,-51.0,7.0,-995.0,59,62,81,70,47.22,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.426,44.847,27.301,27.301,6,0,5,82,150,155,82,150,300,80,1,250,10,0,145,-2,145.014,9.579,19.218,45,49,,1,-2,0,0,0,0,-56.0,38.0,-989.0,59,62,80,70,47.18,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.531,44.952,27.406,27.406,6,0,5,82,150,155,82,150,300,80,1,250,10,0,145,-2,145.014,9.76,19.365,45,49,,1,-2,0,0,0,0,-60.0,26.0,-1013.0,59,62,80,70,47.13,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.635,45.056,27.51,27.51,6,5,8,81,155,158,81,150,300,80,1,250,10,-5,142,-1,142.092,15.909,35.831,45,49,,1,-2,-1,0,0,0,-69.0,11.0,-1031.0,59,62,81,70,47.05,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.739,45.16,27.614,27.614,6,5,8,81,155,158,81,150,300,80,1,250,10,-5,142,-1,142.092,14.78,35.831,45,49,,1,-3,-1,0,0,0,-70.0,10.0,-1000.0,59,62,82,70,47.06,361
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.848,45.269,27.723,27.723,6,5,8,81,155,158,81,150,300,80,1,250,10,-5,142,-1,142.092,14.795,35.831,45,49,,1,-3,-1,0,0,0,-56.0,14.0,-940.0,59,62,82,70,47.19,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:07.956,45.377,27.831,27.831,6,5,8,81,155,158,81,150,300,80,1,250,10,-5,142,-1,142.092,14.614,34.837,45,49,,1,-3,0,0,0,0,-53.0,11.0,-967.0,59,61,81,70,47.23,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.062,45.483,27.937,27.937,6,5,8,81,155,158,81,150,300,80,1,250,10,-5,142,-1,142.092,17.925,43.59,45,49,,1,-3,0,0,0,0,-53.0,23.0,-980.0,59,61,81,70,47.26,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.169,45.59,28.044,28.044,6,3,10,82,153,160,82,150,300,80,1,250,10,-3,140,-2,140.046,17.243,43.59,45,49,,1,-3,0,0,0,0,-31.0,14.0,-986.0,59,61,81,70,47.14,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.273,45.694,28.148,28.148,6,3,10,82,153,160,82,150,300,80,1,250,10,-3,140,-2,140.046,17.022,43.59,45,49,,0,-3,-1,-1,0,0,-25.0,12.0,-987.0,59,61,81,70,47.04,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.379,45.8,28.254,28.254,6,3,10,82,153,160,82,150,300,80,1,250,10,-3,140,-2,140.046,16.865,43.503,45,49,,0,-2,0,-1,0,0,-57.0,4.0,-1018.0,59,61,81,70,47.03,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.485,45.906,28.36,28.36,6,3,10,82,153,160,82,150,300,80,1,250,10,-3,140,-2,140.046,16.515,42.688,45,49,,0,-2,0,0,0,0,-60.0,8.0,-1024.0,59,61,81,70,47.13,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.592,46.013,28.467,28.467,6,4,13,83,154,163,83,150,300,80,1,250,10,-4,137,-3,137.091,17.374,42.688,45,49,,0,-3,0,0,0,0,-53.0,-16.0,-993.0,59,61,81,70,47.09,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.700,46.121,28.575,28.575,6,4,13,83,154,163,83,150,300,80,1,250,10,-4,137,-3,137.091,17.374,42.688,45,49,,0,-3,0,0,0,0,-43.0,4.0,-994.0,59,61,81,70,46.98,362
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.807,46.228,28.682,28.682,6,4,13,83,154,163,83,150,300,80,1,250,10,-4,137,-3,137.091,18.112,45.582,45,49,,0,-2,0,0,0,0,-61.0,7.0,-970.0,59,61,81,70,47.09,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:08.914,46.335,28.789,28.789,6,4,18,83,154,168,83,150,300,80,1,250,10,-4,132,-3,132.095,18.841,47.411,45,49,,1,-3,0,0,0,0,-44.0,3.0,-970.0,60,63,81,70,47.06,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.022,46.443,28.897,28.897,6,4,18,83,154,168,83,150,300,80,1,250,10,-4,132,-3,132.095,18.841,47.411,45,49,,1,-3,0,0,0,0,-44.0,3.0,-970.0,60,63,81,70,47.06,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.130,46.551,29.005,29.005,6,4,18,83,154,168,83,150,300,80,1,250,10,-4,132,-3,132.095,19.046,47.411,45,49,,1,-3,0,0,0,0,-89.0,14.0,-1012.0,60,63,80,70,46.95,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.238,46.659,29.113,29.113,6,4,18,83,154,168,83,150,300,80,1,250,10,-4,132,-3,132.095,23.067,58.256,45,49,,1,-3,0,0,0,0,-93.0,-1.0,-989.0,60,63,81,70,47.09,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.344,46.765,29.219,29.219,6,3,20,83,153,170,83,150,300,80,1,250,10,-3,130,-3,130.069,22.936,58.256,45,49,,1,-4,0,0,0,0,-56.0,0.0,-1008.0,60,63,81,70,46.98,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.450,46.871,29.325,29.325,6,3,20,83,153,170,83,150,300,80,1,250,10,-3,130,-3,130.069,22.156,58.256,44,49,,1,-4,0,0,0,0,-77.0,21.0,-978.0,60,63,80,70,47.08,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.555,46.976,29.43,29.43,6,3,20,83,153,170,83,150,300,80,1,250,10,-3,130,-3,130.069,22.156,58.256,44,49,,1,-4,0,0,0,0,-69.0,-4.0,-976.0,60,63,80,70,47.04,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.660,47.081,29.535,29.535,6,3,20,83,153,170,83,150,300,80,1,250,10,-3,130,-3,130.069,24.418,64.305,44,49,,1,-3,0,0,0,0,-58.0,-1.0,-999.0,60,63,80,70,47.19,363
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.764,47.185,29.639,29.639,7,6,-13,84,156,187,84,150,300,80,1,250,10,-6,113,-4,113.23,25.047,64.305,44,49,,0,-3,0,0,0,0,-48.0,-4.0,-999.0,60,63,79,70,47.19,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.870,47.292,29.745,29.745,7,6,-13,84,156,187,84,150,300,80,1,250,10,-6,113,-4,113.23,25.016,64.305,44,49,,0,-3,0,0,0,0,-46.0,-11.0,-1001.0,60,63,79,70,47.11,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:09.976,47.397,29.851,29.851,7,6,-13,84,156,187,84,150,300,80,1,250,10,-6,113,-4,113.23,25.016,64.305,44,49,,0,-2,0,-1,0,0,-46.0,-7.0,-989.0,59,62,79,60,47.13,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.081,47.502,29.956,29.956,7,6,-13,84,156,187,84,150,300,80,1,250,10,-6,113,-4,113.23,22.899,58.619,44,49,,0,-2,0,-1,0,0,-52.0,-18.0,-1024.0,59,62,79,60,47.11,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.188,47.609,30.063,30.063,7,4,-11,83,154,189,83,150,300,80,1,250,10,-4,111,-3,111.113,22.262,58.619,44,49,,0,-2,1,-1,0,0,-52.0,-6.0,-1018.0,59,62,79,60,47.11,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.294,47.715,30.169,30.169,7,4,-11,83,154,189,83,150,300,80,1,250,10,-4,111,-3,111.113,23.769,58.619,44,49,,0,-3,0,-1,0,0,-41.0,-17.0,-978.0,59,62,79,60,47.02,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.400,47.821,30.275,30.275,7,4,-11,83,154,189,83,150,300,80,1,250,10,-4,111,-3,111.113,21.985,53.834,44,49,,0,-2,0,-1,0,0,-43.0,-16.0,-1020.0,59,62,79,70,47.09,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.508,47.929,30.383,30.383,7,4,-11,83,154,189,83,150,300,80,1,250,10,-4,111,-3,111.113,22.251,54.548,44,49,,0,-2,0,-1,0,0,-66.0,-19.0,-1004.0,59,62,79,70,47.08,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.616,48.037,30.491,30.491,7,3,-7,82,153,193,82,150,300,80,1,250,10,-3,107,-2,107.061,21.835,54.548,44,49,,0,-3,1,-1,0,0,-49.0,6.0,-1036.0,59,62,79,70,47.1,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.723,48.145,30.598,30.598,7,3,-7,82,153,193,82,150,300,80,1,250,10,-3,107,-2,107.061,22.086,54.548,44,49,,0,-2,1,-1,0,0,-47.0,7.0,-1005.0,59,62,79,70,47.06,364
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.830,48.251,30.705,30.705,7,3,-7,82,153,193,82,150,300,80,1,250,10,-3,107,-2,107.061,19.857,54.548,44,49,,1,-2,0,-1,0,0,-27.0,17.0,-1009.0,59,62,79,70,47.16,365
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:10.934,48.355,30.809,30.809,7,3,-7,82,153,193,82,150,300,80,1,250,10,-3,107,-2,107.061,18.733,51.476,44,49,,1,-2,0,-1,0,0,-27.0,17.0,-1009.0,59,62,79,70,47.16,365
