run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,39.36,2,0,-3,82,200,247,82,200,250,80,2,250,10,0,3,-2,3.606,5.495,12.034,61,63,,-1,0,1,0,0,0,-18.0,-10.0,-1000.0,58,61,79,70,24.94,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,39.467,2,0,-3,82,200,247,82,200,250,80,2,250,10,0,3,-2,3.606,5.378,11.881,61,63,,-1,0,0,0,0,0,-2.0,-6.0,-993.0,58,61,78,70,24.86,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,39.576,2,2,0,81,202,250,81,200,250,80,2,250,10,-2,0,-1,2.236,5.321,11.881,61,63,,-1,0,0,0,0,0,-1.0,-5.0,-999.0,58,61,78,70,24.87,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,39.683,2,2,0,81,202,250,81,200,250,80,2,250,10,-2,0,-1,2.236,5.321,11.881,61,63,,-1,0,1,0,0,0,-1.0,-17.0,-1009.0,58,61,78,70,24.86,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,39.79,2,2,0,81,202,250,81,200,250,80,2,250,10,-2,0,-1,2.236,5.321,11.881,61,63,,-1,0,1,0,0,0,2.0,-15.0,-999.0,58,61,78,70,24.94,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,39.894,2,2,0,81,202,250,81,200,250,80,2,250,10,-2,0,-1,2.236,5.514,12.427,61,63,,-1,0,0,0,0,0,0.0,-5.0,-1001.0,58,61,77,70,24.86,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,40.002,2,0,0,81,200,250,81,200,250,80,2,250,10,0,0,-1,1.0,5.209,12.427,61,63,,-1,0,0,0,0,0,0.0,-4.0,-1011.0,58,61,78,70,24.82,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,40.107,2,0,0,81,200,250,81,200,250,80,2,250,10,0,0,-1,1.0,5.209,12.427,61,63,,-1,0,0,0,0,0,-2.0,-7.0,-1000.0,58,61,78,70,24.77,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,40.214,2,0,0,81,200,250,81,200,250,80,2,250,10,0,0,-1,1.0,5.209,12.427,61,63,,-1,0,0,0,0,0,-5.0,-13.0,-998.0,58,61,78,70,24.82,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,40.323,2,0,0,81,200,250,81,200,250,80,2,250,10,0,0,-1,1.0,6.464,16.137,61,63,,-1,0,0,0,0,0,6.0,-22.0,-989.0,58,61,78,70,24.78,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,40.429,2,0,2,80,200,252,80,200,250,80,2,250,10,0,-2,0,2.0,6.532,16.137,61,63,,-1,0,0,0,0,0,-5.0,-9.0,-999.0,58,61,78,70,24.76,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,40.535,2,0,2,80,200,252,80,200,250,80,2,250,10,0,-2,0,2.0,6.532,16.137,61,63,,-1,0,0,0,0,0,-10.0,-8.0,-998.0,58,61,78,70,24.73,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,40.643,2,0,2,80,200,252,80,200,250,80,2,250,10,0,-2,0,2.0,6.356,15.946,61,63,,-1,0,0,0,0,0,-4.0,-21.0,-991.0,58,61,78,70,24.71,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,40.748,2,0,2,80,200,252,80,200,250,80,2,250,10,0,-2,0,2.0,6.528,15.946,61,63,,-1,0,0,0,0,0,-5.0,-16.0,-1009.0,58,61,78,70,24.74,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.426,93.394,40.856,40.856,2,0,1,81,200,251,81,200,250,80,2,250,10,0,-1,-1,1.414,6.517,15.946,61,63,,-1,0,1,0,0,0,-1.0,-20.0,-996.0,58,61,78,70,24.77,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.531,93.499,40.961,40.961,2,0,1,81,200,251,81,200,250,80,2,250,10,0,-1,-1,1.414,7.632,18.778,61,63,,-1,0,1,0,0,0,-10.0,-9.0,-1000.0,58,61,78,70,24.77,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.638,93.606,41.068,41.068,2,0,1,81,200,251,81,200,250,80,2,250,10,0,-1,-1,1.414,6.466,15.851,61,63,,-1,0,1,0,0,0,-7.0,-16.0,-997.0,58,61,78,70,24.78,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.745,93.713,41.175,41.175,2,0,1,81,200,251,81,200,250,80,2,250,10,0,-1,-1,1.414,6.417,15.851,61,63,,-1,0,1,0,0,0,3.0,-19.0,-995.0,58,61,78,70,24.78,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.852,93.82,41.282,41.282,2,0,3,81,200,253,81,200,250,80,2,250,10,0,-3,-1,3.162,5.588,13.716,61,63,,-1,0,1,0,0,0,4.0,-16.0,-996.0,58,61,79,70,24.82,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:48.961,93.929,41.391,41.391,2,0,3,81,200,253,81,200,250,80,2,250,10,0,-3,-1,3.162,5.395,13.716,61,63,,-1,0,1,0,0,0,-7.0,-7.0,-1005.0,58,61,78,70,24.81,107
