run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.976,61.297,36.797,36.797,5,2,-4,83,152,96,83,150,50,80,4,250,10,-2,-46,-3,46.141,19.786,41.351,71,76,,7,4,0,0,0,0,78.0,18.0,-968.0,60,62,80,70,-18.73,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.080,61.401,36.902,36.902,5,2,-4,83,152,96,83,150,50,80,4,250,10,-2,-46,-3,46.141,19.799,41.089,71,76,,8,5,0,0,0,0,89.0,8.0,-1030.0,60,62,80,70,-18.69,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.188,61.509,37.009,37.009,5,2,-4,83,152,96,83,150,50,80,4,250,10,-2,-46,-3,46.141,19.799,41.089,71,76,,8,4,-1,0,0,0,68.0,7.0,-987.0,60,62,80,70,-18.63,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.293,61.614,37.115,37.115,5,0,-7,83,150,93,83,150,50,80,4,250,10,0,-43,-3,43.105,20.045,41.988,71,76,,9,4,-2,0,0,0,115.0,-48.0,-989.0,60,62,79,70,-18.71,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.397,61.717,37.218,37.218,5,0,-7,83,150,93,83,150,50,80,4,250,10,0,-43,-3,43.105,20.045,41.988,71,76,,9,4,-2,0,0,0,115.0,-48.0,-989.0,60,62,79,70,-18.71,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.504,61.825,37.326,37.326,5,0,-7,83,150,93,83,150,50,80,4,250,10,0,-43,-3,43.105,19.619,43.779,71,76,,9,4,0,0,0,0,57.0,-32.0,-1008.0,60,62,79,70,-18.88,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.611,61.931,37.432,37.432,5,0,-7,83,150,93,83,150,50,80,4,250,10,0,-43,-3,43.105,19.619,43.779,71,76,,8,3,1,0,1,0,107.0,-73.0,-1036.0,60,62,79,70,-18.81,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.715,62.036,37.537,37.537,5,0,-7,83,150,93,83,150,50,80,4,250,10,0,-43,-3,43.105,19.619,43.779,70,76,,8,4,3,0,0,0,62.0,-34.0,-978.0,60,62,79,70,-18.71,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.823,62.144,37.644,37.644,5,-2,-13,81,148,87,81,150,50,80,4,250,10,2,-37,-1,37.068,21.105,48.302,70,76,,8,3,3,0,0,0,85.0,-24.0,-1031.0,59,62,79,70,-18.8,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:31.930,62.251,37.752,37.752,5,-2,-13,81,148,87,81,150,50,80,4,250,10,2,-37,-1,37.068,21.47,48.39,70,76,,8,4,1,0,0,0,103.0,-21.0,-987.0,59,62,79,70,-18.77,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.038,62.359,37.859,37.859,5,-2,-13,81,148,87,81,150,50,80,4,250,10,2,-37,-1,37.068,20.323,48.39,70,76,,8,5,0,0,0,0,90.0,4.0,-993.0,59,62,80,70,-18.77,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.144,62.465,37.965,37.965,5,3,-13,80,153,87,80,150,50,80,4,250,10,-3,-37,0,37.121,20.785,50.492,70,76,,7,5,0,0,0,0,102.0,3.0,-993.0,59,62,81,70,-18.72,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.252,62.573,38.073,38.073,5,3,-13,80,153,87,80,150,50,80,4,250,10,-3,-37,0,37.121,22.458,53.265,70,76,,7,5,0,0,0,0,72.0,34.0,-947.0,59,62,81,80,-18.66,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.360,62.68,38.181,38.181,5,3,-13,80,153,87,80,150,50,80,4,250,10,-3,-37,0,37.121,22.458,53.265,70,76,,7,5,0,0,0,0,80.0,32.0,-1019.0,59,62,80,70,-18.8,152
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.464,62.785,38.285,38.285,5,3,-13,80,153,87,80,150,50,80,4,250,10,-3,-37,0,37.121,22.196,53.265,70,76,,7,5,-1,0,0,0,87.0,5.0,-1018.0,59,62,81,70,-18.74,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.571,62.892,38.392,38.392,5,1,-14,82,151,86,82,150,50,80,4,250,10,-1,-36,-2,36.069,22.12,53.374,70,76,,8,5,-1,0,0,0,96.0,30.0,-982.0,59,62,80,70,-18.79,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.679,62.999,38.5,38.5,5,1,-14,82,151,86,82,150,50,80,4,250,10,-1,-36,-2,36.069,19.58,46.678,70,76,,8,6,-1,0,0,0,128.0,1.0,-993.0,59,62,80,70,-18.84,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.782,63.103,38.604,38.604,5,1,-14,82,151,86,82,150,50,80,4,250,10,-1,-36,-2,36.069,19.236,46.678,70,76,,8,6,-2,0,0,0,123.0,-18.0,-984.0,60,61,80,70,-18.76,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.886,63.207,38.707,38.707,5,1,-14,82,151,86,82,150,50,80,4,250,10,-1,-36,-2,36.069,19.236,46.678,70,76,,8,6,-1,0,0,0,81.0,-48.0,-993.0,60,61,80,70,-18.77,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:32.993,63.314,38.814,38.814,5,-1,-18,81,149,82,81,150,50,80,4,250,10,1,-32,-1,32.031,20.083,49.622,70,76,,8,6,0,0,0,0,65.0,-46.0,-1009.0,60,61,80,70,-18.78,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.097,63.417,38.918,38.918,5,-1,-18,81,149,82,81,150,50,80,4,250,10,1,-32,-1,32.031,19.535,47.763,70,76,,8,4,1,0,0,0,75.0,-37.0,-1011.0,60,61,80,70,-18.77,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.204,63.525,39.026,39.026,5,-1,-18,81,149,82,81,150,50,80,4,250,10,1,-32,-1,32.031,19.406,47.763,70,76,,8,4,2,0,0,0,117.0,-25.0,-1018.0,60,61,81,70,-18.77,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.311,63.631,39.132,39.132,5,-1,-18,81,149,82,81,150,50,80,4,250,10,1,-32,-1,32.031,19.406,47.763,70,76,,8,5,2,0,0,0,103.0,-16.0,-986.0,60,61,81,70,-18.91,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.416,63.737,39.238,39.238,5,-6,-21,80,144,79,80,150,50,80,4,250,10,6,-29,0,29.614,20.246,48.83,70,76,,8,5,1,0,0,0,114.0,0.0,-965.0,60,61,81,80,-18.79,153
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.523,63.844,39.345,39.345,5,-6,-21,80,144,79,80,150,50,80,4,250,10,6,-29,0,29.614,18.749,48.273,70,76,,8,5,1,0,0,0,89.0,18.0,-987.0,60,61,82,80,-18.75,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.631,63.952,39.453,39.453,5,-6,-21,80,144,79,80,150,50,80,4,250,10,6,-29,0,29.614,18.995,48.273,70,76,,8,5,0,0,0,0,95.0,-7.0,-980.0,60,61,82,80,-18.87,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.738,64.059,39.559,39.559,5,-6,-21,80,144,79,80,150,50,80,4,250,10,6,-29,0,29.614,18.995,48.273,70,76,,8,4,0,0,0,0,81.0,-15.0,-988.0,60,61,82,80,-18.85,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.844,64.165,39.666,39.666,5,8,-19,81,158,81,81,150,50,80,4,250,10,-8,-31,-1,32.031,20.928,48.763,70,76,,8,5,0,0,0,0,96.0,-38.0,-997.0,59,61,82,80,-18.85,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:33.952,64.273,39.773,39.773,5,8,-19,81,158,81,81,150,50,80,4,250,10,-8,-31,-1,32.031,24.277,61.655,70,76,,8,5,0,0,0,0,78.0,-36.0,-1039.0,59,61,81,80,-18.83,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.060,64.38,39.881,39.881,5,8,-19,81,158,81,81,150,50,80,4,250,10,-8,-31,-1,32.031,24.277,61.655,70,76,,8,4,1,0,0,0,103.0,-29.0,-1004.0,59,61,81,80,-18.88,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.165,64.485,39.986,39.986,5,8,-19,81,158,81,81,150,50,80,4,250,10,-8,-31,-1,32.031,24.277,61.655,70,76,,8,5,2,0,0,0,78.0,-10.0,-971.0,59,61,82,80,-18.8,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.271,64.592,40.092,40.092,5,5,-18,82,155,82,82,150,50,80,4,250,10,-5,-32,-2,32.45,23.232,62.648,70,76,,8,5,1,0,0,0,96.0,-31.0,-1038.0,59,61,81,80,-18.77,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.378,64.699,40.2,40.2,5,5,-18,82,155,82,82,150,50,80,4,250,10,-5,-32,-2,32.45,23.818,62.648,70,76,,8,5,1,0,0,0,105.0,-11.0,-991.0,59,61,82,80,-18.84,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.485,64.806,40.306,40.306,5,5,-18,82,155,82,82,150,50,80,4,250,10,-5,-32,-2,32.45,23.818,62.648,70,76,,8,5,1,0,0,0,107.0,0.0,-975.0,59,61,82,80,-18.83,154
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.591,64.912,40.413,40.413,5,5,-18,82,155,82,82,150,50,80,4,250,10,-5,-32,-2,32.45,23.818,62.648,70,76,,8,6,0,0,0,0,66.0,-47.0,-981.0,59,61,82,80,-19.06,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.698,65.019,40.519,40.519,5,6,-17,82,156,83,82,150,50,80,4,250,10,-6,-33,-2,33.601,23.691,61.655,70,76,,8,4,0,0,0,0,84.0,-29.0,-1018.0,59,61,82,80,-18.93,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.806,65.127,40.627,40.627,5,6,-17,82,156,83,82,150,50,80,4,250,10,-6,-33,-2,33.601,21.709,61.655,70,76,,9,4,0,0,0,0,57.0,-33.0,-963.0,59,61,83,80,-18.92,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:34.913,65.233,40.734,40.734,5,6,-17,82,156,83,82,150,50,80,4,250,10,-6,-33,-2,33.601,21.709,61.655,70,76,,8,4,1,0,0,0,63.0,-30.0,-995.0,59,61,82,80,-18.91,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.018,65.339,40.84,40.84,5,6,-17,82,156,83,82,150,50,80,4,250,10,-6,-33,-2,33.601,14.254,32.017,70,76,,8,4,2,0,0,0,97.0,-45.0,-1012.0,59,61,82,80,-18.98,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.126,65.447,40.948,40.948,5,1,-21,82,151,79,82,150,50,80,4,250,10,-1,-29,-2,29.086,14.554,33.058,70,76,,8,4,4,0,0,0,82.0,11.0,-1020.0,59,61,82,80,-18.86,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.235,65.555,41.056,41.056,5,1,-21,82,151,79,82,150,50,80,4,250,10,-1,-29,-2,29.086,16.333,40.307,70,76,,8,5,1,0,0,0,97.0,-51.0,-987.0,59,61,83,80,-18.94,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.342,65.662,41.163,41.163,5,1,-21,82,151,79,82,150,50,80,4,250,10,-1,-29,-2,29.086,16.333,40.307,70,76,,9,4,0,0,0,0,74.0,-34.0,-1017.0,59,61,83,80,-18.86,155
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.449,65.77,41.27,41.27,5,9,-18,82,159,82,82,150,50,80,4,250,10,-9,-32,-2,33.302,15.091,41.895,70,76,,8,4,2,0,0,0,81.0,-51.0,-987.0,59,61,82,80,-19.04,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.552,65.873,41.373,41.373,5,9,-18,82,159,82,82,150,50,80,4,250,10,-9,-32,-2,33.302,11.181,28.858,70,76,,8,4,3,0,0,0,94.0,-51.0,-980.0,59,61,83,80,-19.0,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.658,65.979,41.479,41.479,5,9,-18,82,159,82,82,150,50,80,4,250,10,-9,-32,-2,33.302,10.939,28.858,70,76,,8,4,3,0,0,0,78.0,-19.0,-962.0,59,61,83,80,-18.92,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.764,66.085,41.586,41.586,5,9,-18,82,159,82,82,150,50,80,4,250,10,-9,-32,-2,33.302,10.939,28.858,70,76,,8,4,3,0,0,0,68.0,-38.0,-989.0,58,62,83,80,-18.92,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.873,66.194,41.694,41.694,5,-4,-14,85,146,86,85,150,50,80,4,250,10,4,-36,-5,36.565,8.794,19.206,70,76,,7,2,4,0,0,0,77.0,-2.0,-966.0,58,62,83,80,-18.93,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:35.978,66.299,41.799,41.799,5,-4,-14,85,146,86,85,150,50,80,4,250,10,4,-36,-5,36.565,9.007,19.206,70,76,,8,4,2,0,0,0,68.0,-13.0,-1001.0,58,62,82,80,-18.88,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.086,66.406,41.907,41.907,5,-4,-14,85,146,86,85,150,50,80,4,250,10,4,-36,-5,36.565,7.076,16.421,70,76,,8,5,1,0,0,0,79.0,-26.0,-1008.0,58,62,82,80,-18.84,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.194,66.514,42.015,42.015,5,-4,-14,85,146,86,85,150,50,80,4,250,10,4,-36,-5,36.565,7.076,16.421,70,76,,8,5,0,0,0,0,64.0,-21.0,-994.0,58,62,82,80,-18.84,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.302,66.623,42.123,42.123,5,9,-14,83,159,86,83,150,50,80,4,250,10,-9,-36,-3,37.229,9.115,23.931,70,76,,8,5,0,0,0,0,98.0,-27.0,-991.0,58,62,83,80,-18.81,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.409,66.73,42.231,42.231,5,9,-14,83,159,86,83,150,50,80,4,250,10,-9,-36,-3,37.229,8.908,23.931,70,76,,8,5,1,0,0,0,87.0,-20.0,-978.0,58,62,83,80,-18.83,156
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.516,66.836,42.337,42.337,5,9,-14,83,159,86,83,150,50,80,4,250,10,-9,-36,-3,37.229,9.649,24.289,70,76,,8,5,0,0,0,0,99.0,0.0,-969.0,58,62,83,80,-18.84,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.623,66.943,42.444,42.444,5,9,-14,83,159,86,83,150,50,80,4,250,10,-9,-36,-3,37.229,9.371,24.289,70,76,,8,5,0,0,0,0,79.0,-7.0,-1031.0,58,62,82,80,-18.85,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.731,67.051,42.552,42.552,5,4,-13,84,154,87,84,150,50,80,4,250,10,-4,-37,-4,37.43,8.045,20.553,70,76,,8,4,0,0,0,0,51.0,0.0,-989.0,58,62,82,80,-18.79,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.838,67.159,42.659,42.659,5,4,-13,84,154,87,84,150,50,80,4,250,10,-4,-37,-4,37.43,10.258,26.926,70,76,,8,4,0,0,0,0,86.0,-15.0,-979.0,59,62,82,80,-18.88,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:36.946,67.267,42.767,42.767,5,4,-13,84,154,87,84,150,50,80,4,250,10,-4,-37,-4,37.43,10.258,26.926,70,76,,9,5,0,0,0,0,80.0,0.0,-1008.0,59,62,82,80,-18.74,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.052,67.372,42.873,42.873,5,4,-13,84,154,87,84,150,50,80,4,250,10,-4,-37,-4,37.43,10.844,26.926,70,76,,9,4,-1,0,0,0,72.0,2.0,-980.0,59,62,82,80,-18.87,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.154,67.475,42.975,42.975,5,2,-14,84,152,86,84,150,50,80,4,250,10,-2,-36,-4,36.277,10.817,26.706,70,76,,9,3,0,0,0,0,91.0,-70.0,-967.0,59,62,82,80,-18.83,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.260,67.581,43.081,43.081,5,2,-14,84,152,86,84,150,50,80,4,250,10,-2,-36,-4,36.277,11.755,26.706,70,76,,9,3,3,0,1,0,81.0,-64.0,-993.0,59,62,82,80,-18.87,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.368,67.689,43.189,43.189,5,2,-14,84,152,86,84,150,50,80,4,250,10,-2,-36,-4,36.277,11.755,26.706,70,76,,8,2,3,0,0,0,29.0,-37.0,-1008.0,59,62,82,70,-18.93,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.476,67.797,43.297,43.297,5,2,-14,84,152,86,84,150,50,80,4,250,10,-2,-36,-4,36.277,11.022,26.706,70,76,,8,1,3,0,0,0,14.0,-31.0,-1012.0,59,62,82,70,-18.92,157
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.583,67.903,43.404,43.404,5,2,-9,84,152,91,84,150,50,80,4,250,10,-2,-41,-4,41.243,10.113,22.483,70,76,,8,1,3,0,0,0,58.0,-62.0,-1001.0,59,62,82,70,-18.95,158
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.688,68.008,43.509,43.509,5,2,-9,84,152,91,84,150,50,80,4,250,10,-2,-41,-4,41.243,5.549,15.661,70,76,,8,1,3,0,0,0,30.0,-47.0,-1002.0,59,62,81,70,-18.91,158
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.793,68.114,43.615,43.615,5,2,-9,84,152,91,84,150,50,80,4,250,10,-2,-41,-4,41.243,5.513,15.661,70,76,,8,1,3,0,0,0,51.0,-40.0,-982.0,59,62,82,80,-18.96,158
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:37.901,68.222,43.723,43.723,5,-9,-2,84,141,98,84,150,50,80,4,250,10,9,-48,-4,49.0,4.527,9.008,70,76,,8,1,2,0,0,0,82.0,-54.0,-995.0,59,62,82,80,-18.95,158
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:38.007,68.327,43.828,43.828,5,-9,-2,84,141,98,84,150,50,80,4,250,10,9,-48,-4,49.0,4.356,8.912,70,76,,8,1,1,0,0,0,47.0,-49.0,-962.0,59,62,83,80,-18.88,158
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:38.112,68.433,43.933,43.933,5,-9,-2,84,141,98,84,150,50,80,4,250,10,9,-48,-4,49.0,4.481,8.912,70,76,,8,1,1,0,0,0,47.0,-49.0,-962.0,59,62,83,80,-18.88,158
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:38.220,68.541,44.042,44.042,5,-9,-2,84,141,98,84,150,50,80,4,250,10,9,-48,-4,49.0,4.905,12.008,70,76,,8,2,3,0,0,0,47.0,-16.0,-1000.0,59,62,82,80,-18.91,158
