run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:31.542,153.809,153.809,153.809,7,7,10,82,107,10,82,100,0,80,7,0,0,-7,-10,-2,12.369,5.834,10.531,70,93,,0,-3,1,0,0,0,-65.0,-2.0,-1003.0,65,68,81,60,-106.19,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:31.542,153.809,153.809,153.809,8,-2,13,81,148,13,81,150,0,80,8,0,0,2,-13,-1,13.191,5.834,10.531,77,100,,-1,0,-1,0,0,0,-6.0,28.0,-1008.0,59,61,78,70,-105.34,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:31.542,153.809,153.809,153.809,1,0,-5,86,200,-5,86,200,0,80,1,0,0,0,5,-6,7.81,5.834,10.531,74,100,,0,0,1,0,0,0,25.0,-18.0,-1015.0,62,65,84,80,-106.48,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:31.646,153.913,153.913,153.913,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.816,6.719,74,100,,2,0,1,0,0,0,-52.0,-19.0,-1037.0,65,67,51,90,-106.99,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:31.646,153.913,153.913,153.913,6,-3,2,83,47,2,83,50,0,80,6,0,0,3,-2,-3,4.69,3.816,6.719,74,100,,1,-1,-2,0,0,0,-32.0,34.0,-994.0,65,68,84,70,-105.56,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:31.646,153.913,153.913,153.913,7,3,11,82,103,11,82,100,0,80,7,0,0,-3,-11,-2,11.576,3.816,6.719,70,93,,0,-3,1,0,0,0,-71.0,-1.0,-962.0,65,68,82,60,-106.16,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:31.646,153.913,153.913,153.913,8,0,17,80,150,17,80,150,0,80,8,0,0,0,-17,0,17.0,3.816,6.719,77,100,,-1,0,-1,0,0,0,-25.0,5.0,-978.0,59,61,78,70,-105.45,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:31.646,153.913,153.913,153.913,1,0,-5,86,200,-5,86,200,0,80,1,0,0,0,5,-6,7.81,3.816,6.719,74,100,,0,0,1,0,0,0,14.0,-28.0,-971.0,62,65,83,80,-106.47,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:31.750,154.018,154.018,154.018,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.816,6.719,74,100,,2,0,1,0,0,0,-36.0,67.0,-954.0,65,67,51,90,-106.97,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:31.750,154.018,154.018,154.018,6,-3,2,83,47,2,83,50,0,80,6,0,0,3,-2,-3,4.69,3.816,6.719,74,100,,1,-1,-1,0,0,0,-9.0,16.0,-985.0,65,68,85,70,-105.54,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:31.750,154.018,154.018,154.018,7,3,11,82,103,11,82,100,0,80,7,0,0,-3,-11,-2,11.576,3.816,6.719,70,93,,1,-3,1,0,0,0,-79.0,33.0,-925.0,65,68,82,60,-106.12,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:31.750,154.018,154.018,154.018,8,0,17,80,150,17,80,150,0,80,8,0,0,0,-17,0,17.0,3.816,6.719,77,100,,-1,0,-1,0,0,0,-17.0,30.0,-1012.0,59,61,78,70,-105.39,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:31.750,154.018,154.018,154.018,1,0,-5,86,200,-5,86,200,0,80,1,0,0,0,5,-6,7.81,3.816,6.719,74,100,,0,0,1,0,0,0,-5.0,-5.0,-946.0,62,65,83,80,-106.45,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:31.858,154.126,154.126,154.126,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.28,5.579,74,100,,2,0,0,0,0,-1,-43.0,31.0,-898.0,65,67,50,90,-106.78,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:31.858,154.126,154.126,154.126,6,-2,3,82,48,3,82,50,0,80,6,0,0,2,-3,-2,4.123,3.28,5.579,74,100,,1,-1,-1,0,0,0,-28.0,44.0,-980.0,65,68,85,70,-105.58,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:31.858,154.126,154.126,154.126,7,3,11,82,103,11,82,100,0,80,7,0,0,-3,-11,-2,11.576,3.28,5.579,70,93,,0,-3,0,0,0,0,-43.0,29.0,-938.0,66,68,83,60,-106.13,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:31.858,154.126,154.126,154.126,8,0,17,80,150,17,80,150,0,80,8,0,0,0,-17,0,17.0,3.28,5.579,77,100,,-1,0,0,0,0,0,-3.0,-1.0,-995.0,59,61,78,70,-105.44,153
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:31.858,154.126,154.126,154.126,1,0,-5,86,200,-5,86,200,0,80,1,0,0,0,5,-6,7.81,3.28,5.579,74,100,,0,0,1,0,0,0,-26.0,-24.0,-1020.0,62,65,83,80,-106.47,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:31.966,154.234,154.234,154.234,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.829,5.946,74,100,,2,-1,0,0,0,-1,16.0,68.0,-948.0,65,67,49,90,-106.92,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:31.966,154.234,154.234,154.234,6,-2,3,82,48,3,82,50,0,80,6,0,0,2,-3,-2,4.123,2.829,5.946,74,100,,1,0,0,0,0,0,21.0,10.0,-966.0,65,68,85,70,-105.57,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:31.966,154.234,154.234,154.234,7,1,9,84,101,9,84,100,0,80,7,0,0,-1,-9,-4,9.899,2.829,5.946,70,93,,0,-4,0,0,0,0,-49.0,39.0,-999.0,66,68,83,60,-106.11,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:31.966,154.234,154.234,154.234,8,0,17,80,150,17,80,150,0,80,8,0,0,0,-17,0,17.0,2.829,5.946,77,100,,-1,0,0,0,0,0,-22.0,0.0,-974.0,59,61,78,70,-105.41,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:31.966,154.234,154.234,154.234,1,1,-6,86,201,-6,86,200,0,80,1,0,0,-1,6,-6,8.544,2.829,5.946,74,100,,0,0,1,0,0,0,-4.0,-17.0,-1000.0,62,65,83,80,-106.49,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.069,154.337,154.337,154.337,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.428,6.921,74,100,,2,-2,-1,0,-1,-1,-84.0,164.0,-1071.0,65,67,48,90,-106.99,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.069,154.337,154.337,154.337,6,-2,3,82,48,3,82,50,0,80,6,0,0,2,-3,-2,4.123,3.428,6.921,74,100,,1,0,-1,0,0,0,-23.0,9.0,-1015.0,65,68,84,70,-105.76,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.069,154.337,154.337,154.337,7,1,9,84,101,9,84,100,0,80,7,0,0,-1,-9,-4,9.899,3.428,6.921,70,93,,0,-3,-1,0,0,0,-41.0,4.0,-975.0,66,68,82,60,-106.02,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.069,154.337,154.337,154.337,8,4,17,81,154,17,81,150,0,80,8,0,0,-4,-17,-1,17.493,3.428,6.921,77,100,,-1,0,0,0,0,0,-26.0,19.0,-1058.0,59,61,79,70,-105.4,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:32.069,154.337,154.337,154.337,1,1,-6,86,201,-6,86,200,0,80,1,0,0,-1,6,-6,8.544,3.428,6.921,74,100,,0,0,1,0,0,0,-13.0,-21.0,-1003.0,62,65,84,80,-106.47,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.172,154.44,154.44,154.44,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.931,5.929,74,100,,2,-2,-2,0,-1,-1,-50.0,46.0,-1061.0,64,67,46,90,-107.04,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.172,154.44,154.44,154.44,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,2.931,5.929,74,100,,1,0,-2,0,0,0,-8.0,3.0,-1007.0,65,68,85,70,-105.69,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.172,154.44,154.44,154.44,7,1,9,84,101,9,84,100,0,80,7,0,0,-1,-9,-4,9.899,2.931,5.929,70,93,,0,-3,-1,0,0,0,-31.0,28.0,-987.0,66,68,81,60,-105.98,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.172,154.44,154.44,154.44,8,4,17,81,154,17,81,150,0,80,8,0,0,-4,-17,-1,17.493,2.931,5.929,77,100,,-1,0,0,0,0,0,-24.0,-11.0,-988.0,59,61,79,70,-105.39,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:32.172,154.44,154.44,154.44,1,1,-6,86,201,-6,86,200,0,80,1,0,0,-1,6,-6,8.544,2.931,5.929,74,100,,0,0,1,0,0,0,-18.0,-21.0,-990.0,62,65,84,80,-106.42,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.279,154.546,154.546,154.546,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.197,5.929,74,100,,1,-2,-3,0,-1,-1,90.0,24.0,-1026.0,64,67,45,90,-107.15,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.279,154.546,154.546,154.546,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,2.197,5.929,74,100,,1,0,-1,0,0,0,-31.0,19.0,-1000.0,65,68,85,70,-105.68,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.279,154.546,154.546,154.546,7,1,9,84,101,9,84,100,0,80,7,0,0,-1,-9,-4,9.899,2.197,5.929,70,93,,0,-2,-2,0,0,0,-61.0,19.0,-965.0,66,68,81,60,-106.0,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.279,154.546,154.546,154.546,8,4,17,81,154,17,81,150,0,80,8,0,0,-4,-17,-1,17.493,2.197,5.929,77,100,,-1,0,0,0,0,0,-28.0,-33.0,-982.0,59,61,79,70,-105.41,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:32.279,154.546,154.546,154.546,1,-1,-5,85,199,-5,85,200,0,80,1,0,0,1,5,-5,7.141,2.197,5.929,74,100,,0,0,1,0,0,0,-8.0,-18.0,-994.0,62,65,84,80,-106.4,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.387,154.654,154.654,154.654,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.148,5.929,74,100,,1,-1,-4,0,-1,-1,-70.0,8.0,-1002.0,64,67,44,90,-107.16,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.387,154.654,154.654,154.654,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,2.148,5.929,74,100,,1,-1,0,0,0,0,-23.0,11.0,-976.0,65,68,85,70,-105.63,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.387,154.654,154.654,154.654,7,1,11,84,101,11,84,100,0,80,7,0,0,-1,-11,-4,11.747,2.148,5.929,70,93,,0,-2,-2,0,0,0,-88.0,21.0,-1031.0,66,68,81,60,-106.12,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.387,154.654,154.654,154.654,8,4,17,81,154,17,81,150,0,80,8,0,0,-4,-17,-1,17.493,2.148,5.929,77,100,,-1,0,0,0,0,0,-33.0,-34.0,-942.0,59,61,79,70,-105.49,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:32.387,154.654,154.654,154.654,1,-1,-5,85,199,-5,85,200,0,80,1,0,0,1,5,-5,7.141,2.148,5.929,74,100,,0,0,1,0,0,0,2.0,-24.0,-987.0,62,65,84,80,-106.38,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.495,154.763,154.763,154.763,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.339,5.38,74,100,,1,-2,-3,0,0,0,36.0,29.0,-937.0,64,67,43,90,-107.13,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.495,154.763,154.763,154.763,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,2.339,5.38,74,100,,1,-1,0,0,0,0,-44.0,14.0,-989.0,65,68,86,70,-105.77,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.495,154.763,154.763,154.763,7,1,11,84,101,11,84,100,0,80,7,0,0,-1,-11,-4,11.747,2.339,5.38,70,93,,0,-3,0,0,0,0,-89.0,35.0,-981.0,66,68,80,60,-106.12,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.495,154.763,154.763,154.763,8,3,20,80,153,20,80,150,0,80,8,0,0,-3,-20,0,20.224,2.339,5.38,77,100,,-1,-1,1,0,0,0,7.0,-11.0,-1036.0,59,62,79,70,-105.39,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:32.495,154.763,154.763,154.763,1,-1,-5,85,199,-5,85,200,0,80,1,0,0,1,5,-5,7.141,2.339,5.38,74,100,,0,0,1,0,0,0,-12.0,-10.0,-1006.0,62,65,84,80,-106.49,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.602,154.87,154.87,154.87,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.331,7.355,74,100,,1,-1,-3,0,0,0,-50.0,16.0,-995.0,64,67,42,90,-107.16,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.602,154.87,154.87,154.87,6,-3,3,84,47,3,84,50,0,80,6,0,0,3,-3,-4,5.831,3.331,7.355,74,100,,1,-1,0,0,0,0,-68.0,32.0,-1005.0,65,68,85,70,-105.83,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.602,154.87,154.87,154.87,7,1,11,84,101,11,84,100,0,80,7,0,0,-1,-11,-4,11.747,3.331,7.355,70,93,,0,-5,-1,0,0,0,-83.0,31.0,-1011.0,66,68,82,60,-106.03,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.602,154.87,154.87,154.87,8,3,20,80,153,20,80,150,0,80,8,0,0,-3,-20,0,20.224,3.331,7.355,77,100,,-1,0,1,0,0,0,-29.0,3.0,-991.0,59,62,79,70,-105.37,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:32.602,154.87,154.87,154.87,1,-1,-5,85,199,-5,85,200,0,80,1,0,0,1,5,-5,7.141,3.331,7.355,74,100,,0,0,1,0,0,0,-43.0,14.0,-994.0,62,65,84,80,-106.44,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.706,154.974,154.974,154.974,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.756,7.219,74,100,,1,-1,-3,0,0,0,-31.0,-11.0,-985.0,64,67,41,90,-107.09,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.706,154.974,154.974,154.974,6,-3,3,84,47,3,84,50,0,80,6,0,0,3,-3,-4,5.831,3.756,7.219,74,100,,1,-1,0,0,0,0,-24.0,15.0,-982.0,65,68,85,70,-105.71,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.706,154.974,154.974,154.974,7,4,8,83,104,8,83,100,0,80,7,0,0,-4,-8,-3,9.434,3.756,7.219,70,93,,0,-5,-2,0,0,0,-96.0,39.0,-1009.0,66,68,83,60,-106.04,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.706,154.974,154.974,154.974,8,1,18,81,151,18,81,150,0,80,8,0,0,-1,-18,-1,18.055,3.756,7.219,77,100,,-1,0,1,0,0,0,0.0,-20.0,-994.0,59,62,79,70,-105.41,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:13:32.706,154.974,154.974,154.974,1,-2,-4,86,198,-4,86,200,0,80,1,0,0,2,4,-6,7.483,3.756,7.219,74,100,,0,0,1,0,0,0,-20.0,2.0,-963.0,62,65,84,80,-106.48,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:13:32.812,155.08,155.08,155.08,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.756,7.219,74,100,,1,-1,-3,0,0,0,20.0,56.0,-1016.0,64,67,40,90,-107.16,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:13:32.812,155.08,155.08,155.08,6,-3,3,84,47,3,84,50,0,80,6,0,0,3,-3,-4,5.831,3.756,7.219,74,100,,1,-1,0,0,0,0,-64.0,-9.0,-1000.0,65,68,85,70,-105.67,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:13:32.812,155.08,155.08,155.08,7,4,8,83,104,8,83,100,0,80,7,0,0,-4,-8,-3,9.434,3.756,7.219,70,93,,0,-4,-1,0,0,0,-64.0,41.0,-989.0,66,69,83,60,-106.11,154
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:32.812,155.08,155.08,155.08,8,1,18,81,151,18,81,150,0,80,8,0,0,-1,-18,-1,18.055,3.756,7.219,77,100,,-1,0,1,0,0,0,5.0,-5.0,-1004.0,59,62,80,80,-105.42,154
