run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,11.793,23.125,66,69,,-46,2,3,0,0,0,-2.0,-23.0,-1008.0,60,63,75,60,-94.5,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.851,21.056,66,67,,111,0,1,0,0,0,12.0,-6.0,-1000.0,64,67,77,80,-93.95,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,10.851,21.056,59,64,,94,1,1,0,0,0,5.0,-23.0,-1012.0,64,67,75,60,-93.4,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,4,-6,18,82,144,68,82,150,250,80,8,250,10,6,182,-2,182.11,10.851,21.056,65,68,,-10,5,-1,-1,0,0,75.0,27.0,-1025.0,66,69,83,60,-93.77,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,10.851,21.056,66,67,,-109,1,2,0,0,0,26.0,21.0,-957.0,59,61,80,80,-92.99,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,10.851,21.056,66,69,,-46,1,1,0,0,0,10.0,2.0,-965.0,60,63,75,60,-94.65,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.572,20.156,66,67,,111,0,0,0,0,0,8.0,-34.0,-981.0,64,67,77,80,-94.03,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,4,0,-3,77,75,97,77,75,250,80,7,250,10,0,153,3,153.029,10.572,20.156,59,64,,95,1,1,0,0,0,-17.0,-7.0,-1049.0,64,67,75,60,-93.48,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.572,20.156,65,68,,-10,5,1,-1,0,0,53.0,46.0,-888.0,66,69,84,60,-93.64,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,10.572,20.156,66,67,,-109,1,0,0,0,0,39.0,-30.0,-1075.0,59,61,79,80,-93.04,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.572,20.156,66,69,,-46,2,1,0,0,0,46.0,-60.0,-959.0,60,63,76,60,-94.61,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.427,20.156,66,67,,111,1,0,0,0,0,0.0,-29.0,-987.0,64,67,77,80,-94.17,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,4,-1,0,75,74,100,75,75,250,80,7,250,10,1,150,5,150.087,10.427,20.156,59,64,,95,1,2,0,0,0,-8.0,-2.0,-1053.0,64,67,75,60,-93.49,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.427,20.156,65,68,,-11,5,0,-1,0,0,69.0,16.0,-978.0,66,69,85,60,-93.83,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,10.427,20.156,66,67,,-109,1,0,0,0,0,51.0,-1.0,-1029.0,59,61,78,80,-93.06,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.427,20.156,66,69,,-46,2,2,0,0,0,-2.0,-16.0,-1038.0,60,63,77,60,-94.58,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,3,-13,11,74,-13,111,74,0,250,80,6,250,10,13,139,6,139.735,10.408,20.156,66,67,,111,1,0,0,0,0,-11.0,24.0,-1002.0,64,67,77,80,-94.23,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,4,-1,0,75,74,100,75,75,250,80,7,250,10,1,150,5,150.087,10.408,20.156,59,64,,93,1,2,0,0,0,-17.0,-31.0,-1110.0,64,67,75,60,-93.51,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.408,20.156,65,68,,-11,4,0,-1,0,0,38.0,95.0,-1023.0,66,69,84,60,-93.72,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.408,20.156,66,67,,-109,2,0,0,0,0,18.0,-8.0,-1017.0,59,61,78,70,-93.09,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.408,20.156,66,69,,-46,3,3,0,0,0,1.0,-11.0,-1008.0,60,63,77,60,-94.53,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.408,20.156,66,67,,112,0,1,0,0,0,-26.0,3.0,-1039.0,64,67,77,80,-94.17,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,4,-1,0,75,74,100,75,75,250,80,7,250,10,1,150,5,150.087,10.408,20.156,59,64,,92,0,1,0,0,0,-11.0,-12.0,-1044.0,64,67,76,60,-93.57,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,5,-13,-22,84,137,78,84,150,250,80,8,250,10,13,172,-4,172.537,10.408,20.156,65,68,,-10,3,0,0,0,0,62.0,-28.0,-1014.0,66,69,83,60,-93.83,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.408,20.156,66,67,,-109,2,0,0,0,0,52.0,9.0,-1012.0,59,62,78,70,-93.05,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.408,20.156,66,69,,-46,2,2,0,0,0,36.0,-21.0,-979.0,60,63,76,60,-94.68,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.169,20.065,66,67,,112,0,2,0,0,0,-39.0,28.0,-1019.0,64,67,77,80,-94.18,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,10.169,20.065,59,64,,92,0,2,0,0,1,0.0,-29.0,-992.0,64,67,80,60,-93.49,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,10.169,20.065,65,68,,-10,3,0,0,0,0,52.0,53.0,-1035.0,66,69,82,60,-93.78,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.169,20.065,66,67,,-109,2,0,0,0,0,53.0,0.0,-1027.0,59,62,78,70,-93.07,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,10.169,20.065,66,69,,-47,2,3,0,0,0,79.0,-37.0,-979.0,60,63,77,60,-94.57,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.169,20.065,66,67,,112,0,2,0,0,0,-38.0,40.0,-976.0,64,67,77,80,-94.11,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,10.169,20.065,59,64,,92,-1,1,0,0,1,0.0,-17.0,-970.0,64,67,81,60,-93.47,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,10.169,20.065,65,68,,-10,1,0,0,0,0,64.0,47.0,-998.0,66,69,82,60,-93.76,161
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.169,20.065,66,67,,-109,2,0,0,0,0,34.0,-12.0,-1044.0,59,62,78,70,-93.06,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,10.169,20.065,66,69,,-46,2,1,0,0,0,93.0,0.0,-987.0,60,63,78,60,-94.52,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,3,-13,11,77,-13,111,77,0,250,80,6,250,10,13,139,3,139.639,10.183,20.065,66,67,,112,0,0,0,0,0,26.0,-15.0,-1038.0,64,67,76,80,-94.09,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,10.183,20.065,59,64,,92,-1,1,0,0,1,-3.0,2.0,-961.0,64,67,83,60,-93.57,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,10.183,20.065,65,68,,-10,2,-1,0,0,0,83.0,24.0,-986.0,67,69,83,60,-93.86,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,6,0,2,80,225,102,80,225,250,80,1,250,10,0,148,0,148.0,10.183,20.065,66,67,,-109,2,0,0,0,0,46.0,16.0,-981.0,59,62,79,70,-93.02,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,10.183,20.065,66,69,,-46,3,-1,0,0,0,111.0,-4.0,-1005.0,60,63,78,70,-94.55,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,3,-18,12,75,-18,112,75,0,250,80,6,250,10,18,138,5,139.259,12.207,22.126,66,67,,113,0,0,0,0,0,-23.0,49.0,-1018.0,64,67,76,80,-94.1,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,4,-1,1,72,74,101,72,75,250,80,7,250,10,1,149,8,149.218,12.207,22.126,59,64,,92,-1,1,0,0,1,-2.0,-18.0,-945.0,64,67,84,60,-93.5,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,5,-15,-16,85,135,84,85,150,250,80,8,250,10,15,166,-5,166.751,12.207,22.126,65,68,,-10,3,-2,0,0,0,60.0,-22.0,-966.0,67,69,83,60,-93.88,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,6,0,2,80,225,102,80,225,250,80,1,250,10,0,148,0,148.0,12.207,22.126,66,67,,-109,2,-1,0,0,0,14.0,3.0,-1026.0,59,62,79,80,-93.11,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,12.207,22.126,66,69,,-46,3,0,0,0,0,67.0,-44.0,-977.0,60,63,79,70,-94.5,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,3,-18,12,75,-18,112,75,0,250,80,6,250,10,18,138,5,139.259,12.099,21.156,66,67,,113,0,0,0,0,0,10.0,13.0,-994.0,64,67,77,80,-94.16,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,12.099,21.156,59,64,,92,-1,0,0,0,0,-9.0,2.0,-962.0,64,67,84,70,-93.53,240
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,12.099,21.156,65,68,,-11,3,-1,0,0,0,104.0,32.0,-955.0,67,69,83,60,-93.86,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,6,0,2,80,225,102,80,225,250,80,1,250,10,0,148,0,148.0,12.099,21.156,66,67,,-108,3,0,0,0,0,41.0,23.0,-989.0,59,62,80,80,-93.0,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,12.099,21.156,66,69,,-46,3,0,0,0,0,88.0,-25.0,-1021.0,60,64,79,70,-94.56,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,3,-18,12,75,-18,112,75,0,250,80,6,250,10,18,138,5,139.259,12.509,21.156,66,67,,113,1,0,0,0,0,33.0,-11.0,-990.0,64,67,78,80,-94.11,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,12.509,21.156,59,64,,92,0,0,0,0,0,-6.0,-4.0,-969.0,64,67,85,70,-93.54,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,12.509,21.156,65,68,,-10,2,0,0,0,0,81.0,15.0,-974.0,67,69,83,60,-93.85,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,12.509,21.156,66,67,,-108,2,-1,0,0,0,38.0,-5.0,-1006.0,59,62,80,80,-93.13,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,12.509,21.156,66,69,,-46,2,0,0,0,0,42.0,-8.0,-1022.0,60,64,79,70,-94.55,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,4,-6,-36,78,-6,114,78,0,250,80,6,250,10,6,136,2,136.147,9.569,20.496,66,67,,113,2,0,0,0,0,33.0,-23.0,-965.0,64,67,79,80,-94.14,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,9.569,20.496,59,64,,92,0,0,0,0,0,-8.0,-9.0,-982.0,64,67,85,70,-93.54,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,9.569,20.496,65,68,,-10,3,-1,-1,0,0,97.0,-23.0,-1044.0,67,69,83,60,-93.96,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,9.569,20.496,65,67,,-109,3,0,0,0,0,32.0,-2.0,-976.0,59,62,80,80,-93.05,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,9.569,20.496,66,69,,-46,2,0,0,0,0,77.0,2.0,-970.0,60,64,80,70,-94.64,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,4,-6,-36,78,-6,114,78,0,250,80,6,250,10,6,136,2,136.147,9.569,20.496,66,67,,113,1,0,0,0,0,-15.0,2.0,-995.0,64,67,78,80,-94.1,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,9.569,20.496,59,64,,92,0,0,0,0,0,4.0,-1.0,-976.0,64,67,85,70,-93.6,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,9.569,20.496,65,68,,-10,5,0,-1,0,0,60.0,-2.0,-952.0,67,69,83,60,-93.82,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,9.569,20.496,65,67,,-108,2,1,0,0,0,31.0,43.0,-948.0,59,62,81,80,-93.06,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,9.569,20.496,66,69,,-46,3,-1,0,0,0,48.0,3.0,-922.0,60,64,80,70,-94.49,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,4,-6,-36,78,-6,114,78,0,250,80,6,250,10,6,136,2,136.147,7.177,14.879,66,67,,113,1,0,0,0,0,11.0,-11.0,-976.0,64,67,79,80,-94.13,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,4,-1,0,82,74,100,82,75,250,80,7,250,10,1,150,-2,150.017,7.177,14.879,59,64,,92,0,0,0,0,0,-21.0,8.0,-982.0,64,67,85,70,-93.63,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,4,-10,34,84,140,84,84,150,250,80,8,250,10,10,166,-4,166.349,7.177,14.879,65,68,,-10,4,1,0,0,0,39.0,16.0,-943.0,67,69,82,60,-93.79,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,7.177,14.879,65,67,,-108,2,0,0,0,0,46.0,0.0,-976.0,59,62,81,80,-93.13,219
