run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,64,67,3
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.192,41.749,22.278,64,67,3
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.192,41.749,22.278,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.192,41.749,22.278,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.192,41.749,22.278,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.192,41.749,22.278,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.301,41.857,22.386,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.301,41.857,22.386,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.301,41.857,22.386,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.301,41.857,22.386,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.301,41.857,22.386,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.409,41.965,22.494,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.409,41.965,22.494,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.409,41.965,22.494,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.409,41.965,22.494,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.409,41.965,22.494,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.515,42.072,22.6,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.515,42.072,22.6,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.515,42.072,22.6,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.515,42.072,22.6,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.515,42.072,22.6,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.621,42.178,22.707,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.621,42.178,22.707,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.621,42.178,22.707,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.621,42.178,22.707,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.621,42.178,22.707,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.725,42.282,22.81,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.725,42.282,22.81,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.725,42.282,22.81,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.725,42.282,22.81,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.725,42.282,22.81,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.832,42.389,22.918,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.832,42.389,22.918,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.832,42.389,22.918,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.832,42.389,22.918,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.832,42.389,22.918,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:53.939,42.495,23.024,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:53.939,42.495,23.024,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:53.939,42.495,23.024,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:53.939,42.495,23.024,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:53.939,42.495,23.024,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.045,42.602,23.131,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.045,42.602,23.131,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.045,42.602,23.131,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.045,42.602,23.131,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.045,42.602,23.131,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.154,42.71,23.239,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.154,42.71,23.239,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.154,42.71,23.239,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.154,42.71,23.239,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.154,42.71,23.239,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.257,42.814,23.343,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.257,42.814,23.343,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.257,42.814,23.343,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.257,42.814,23.343,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.257,42.814,23.343,65,69,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.366,42.922,23.451,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.366,42.922,23.451,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.366,42.922,23.451,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.366,42.922,23.451,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.366,42.922,23.451,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.470,43.026,23.555,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.470,43.026,23.555,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.470,43.026,23.555,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.470,43.026,23.555,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.470,43.026,23.555,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.577,43.134,23.663,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.577,43.134,23.663,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.577,43.134,23.663,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.577,43.134,23.663,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.577,43.134,23.663,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.683,43.24,23.769,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.683,43.24,23.769,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.683,43.24,23.769,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.683,43.24,23.769,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.683,43.24,23.769,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.787,43.344,23.873,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.787,43.344,23.873,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.787,43.344,23.873,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.787,43.344,23.873,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.787,43.344,23.873,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:54.894,43.451,23.979,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:54.894,43.451,23.979,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:54.894,43.451,23.979,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:54.894,43.451,23.979,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:54.894,43.451,23.979,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:55.000,43.557,24.085,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:55.000,43.557,24.085,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:55.000,43.557,24.085,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:55.000,43.557,24.085,62,67,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:55.000,43.557,24.085,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:55.106,43.663,24.192,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:55.106,43.663,24.192,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:55.106,43.663,24.192,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:55.106,43.663,24.192,62,67,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:55.106,43.663,24.192,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:55.213,43.77,24.299,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:55.213,43.77,24.299,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:55.213,43.77,24.299,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:55.213,43.77,24.299,62,67,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:55.213,43.77,24.299,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:55.320,43.876,24.405,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:55.320,43.876,24.405,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:55.320,43.876,24.405,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:55.320,43.876,24.405,62,67,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:55.320,43.876,24.405,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:55.423,43.98,24.509,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:55.423,43.98,24.509,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:55.423,43.98,24.509,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:55.423,43.98,24.509,62,67,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:55.423,43.98,24.509,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:55.530,44.087,24.616,63,67,4
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-09T19:59:55.530,44.087,24.616,57,64,7
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-09T19:59:55.530,44.087,24.616,63,68,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-09T19:59:55.530,44.087,24.616,62,67,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-09T19:59:55.530,44.087,24.616,64,69,5
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-09T19:59:55.635,44.191,24.72,63,67,4
