run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.082,33.979,18.217,18.217,7,-3,-1,83,-3,299,83,0,100,80,3,250,10,3,-199,-3,199.045,31.348,54.052,44,50,,-140,0,0,1,1,0,-31.0,37.0,-998.0,63,65,81,60,116.1,311
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.082,33.979,18.217,18.217,5,0,-2,81,0,198,81,0,50,80,2,250,10,0,-148,-1,148.003,31.348,54.052,49,52,,-18,0,0,-1,0,0,-11.0,5.0,-994.0,58,59,80,60,116.65,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.082,33.979,18.217,18.217,4,1,-5,81,1,145,81,0,0,80,1,250,10,-1,-145,-1,145.007,31.348,54.052,38,41,,-14,-1,-1,0,0,0,-74.0,4.0,-1022.0,59,62,77,40,115.34,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,31.702,54.052,41,46,,-140,1,0,0,0,0,-55.0,59.0,-978.0,64,67,80,60,115.58,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,31.702,54.052,38,41,,-142,0,0,0,0,0,13.0,-24.0,-955.0,63,66,81,60,116.37,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,7,-3,-1,83,-3,299,83,0,100,80,3,250,10,3,-199,-3,199.045,31.702,54.052,44,50,,-140,0,0,1,1,0,-1.0,8.0,-978.0,63,65,81,60,116.05,311
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,5,-9,-3,81,-9,197,81,0,50,80,2,250,10,9,-147,-1,147.279,31.702,54.052,49,52,,-18,0,-1,-1,0,0,-1.0,20.0,-986.0,58,59,80,60,116.62,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,4,1,-5,81,1,145,81,0,0,80,1,250,10,-1,-145,-1,145.007,31.702,54.052,38,41,,-14,-2,-2,0,0,0,-19.0,-6.0,-1018.0,59,62,76,40,115.33,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,30.152,52.002,41,46,,-140,1,0,0,0,0,12.0,-8.0,-1025.0,64,67,81,60,115.62,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,8,2,-3,72,2,347,72,0,150,80,4,250,10,-2,-197,8,197.173,30.152,52.002,38,41,,-142,0,0,0,0,0,-14.0,-12.0,-987.0,63,66,82,60,116.36,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,7,-3,-7,84,-3,293,84,0,100,80,3,250,10,3,-193,-4,193.065,30.152,52.002,44,50,,-140,0,0,0,1,0,4.0,11.0,-1004.0,63,65,81,60,116.11,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,5,-9,-3,81,-9,197,81,0,50,80,2,250,10,9,-147,-1,147.279,30.152,52.002,49,52,,-18,1,-1,-1,0,0,-21.0,20.0,-978.0,58,59,80,60,116.63,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,4,1,-5,81,1,145,81,0,0,80,1,250,10,-1,-145,-1,145.007,30.152,52.002,38,41,,-14,-3,-2,0,0,0,-31.0,37.0,-1007.0,59,62,75,40,115.24,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,3,-3,-25,78,-3,375,78,0,200,80,5,250,10,3,-175,2,175.037,29.478,50.403,41,46,,-140,0,0,0,0,0,-60.0,25.0,-1003.0,64,67,80,60,115.65,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,29.478,50.403,38,41,,-142,0,0,0,0,0,-8.0,-16.0,-993.0,63,66,82,60,116.4,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,7,-3,-7,84,-3,293,84,0,100,80,3,250,10,3,-193,-4,193.065,29.478,50.403,44,50,,-140,0,0,0,1,0,-33.0,42.0,-1017.0,63,65,81,60,116.05,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,5,-9,-3,81,-9,197,81,0,50,80,2,250,10,9,-147,-1,147.279,29.478,50.403,49,52,,-18,0,-1,0,0,0,-25.0,11.0,-997.0,58,59,80,60,116.61,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,29.478,50.403,38,41,,-14,-3,-1,0,0,0,-67.0,0.0,-1026.0,59,62,74,40,115.17,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,30.205,53.0,41,46,,-140,0,0,0,0,0,-33.0,32.0,-932.0,64,67,81,60,115.68,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,30.205,53.0,38,41,,-142,-1,0,0,0,0,12.0,-3.0,-1017.0,63,66,82,60,116.33,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,7,-3,-7,84,-3,293,84,0,100,80,3,250,10,3,-193,-4,193.065,30.205,53.0,44,50,,-140,0,-1,0,1,0,-18.0,0.0,-974.0,63,65,81,60,116.07,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,30.205,53.0,49,52,,-18,0,-1,0,0,0,-34.0,22.0,-1035.0,58,59,80,60,116.6,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,30.205,53.0,38,41,,-14,-3,-1,0,0,0,-65.0,2.0,-1034.0,59,62,75,40,115.19,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,27.678,53.0,41,46,,-140,0,0,0,0,0,9.0,-3.0,-956.0,64,67,82,70,115.61,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,27.678,53.0,38,41,,-142,0,0,0,0,0,-1.0,6.0,-1029.0,63,66,84,60,116.3,369
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,6,-4,24,82,-4,274,82,0,100,80,3,250,10,4,-174,-2,174.057,27.678,53.0,44,50,,-140,0,-1,0,1,0,-30.0,39.0,-1003.0,63,65,81,60,116.06,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,27.678,53.0,48,52,,-18,0,0,0,0,0,-11.0,3.0,-1019.0,57,60,80,60,116.6,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,27.678,53.0,38,41,,-14,-4,0,0,0,0,-69.0,-2.0,-979.0,59,62,75,40,115.23,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,27.477,53.0,41,46,,-140,1,0,0,0,0,5.0,-22.0,-1015.0,64,67,81,70,115.58,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,8,2,-3,77,2,347,77,0,150,80,4,250,10,-2,-197,3,197.033,27.477,53.0,38,41,,-142,0,0,0,0,0,-1.0,-1.0,-1044.0,63,66,84,70,116.39,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,6,-4,24,82,-4,274,82,0,100,80,3,250,10,4,-174,-2,174.057,27.477,53.0,44,50,,-140,0,-1,0,1,0,-19.0,17.0,-993.0,63,65,81,60,116.07,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,27.477,53.0,48,52,,-18,0,0,0,0,0,-17.0,27.0,-1005.0,57,60,80,60,116.65,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,27.477,53.0,38,41,,-13,-4,0,0,0,0,-81.0,-1.0,-994.0,59,62,74,40,115.33,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,3,12,-21,79,12,379,79,0,200,80,5,250,10,-12,-179,1,179.405,26.836,51.053,41,46,,-140,1,0,0,0,0,48.0,-27.0,-944.0,64,67,82,70,115.56,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,26.836,51.053,38,41,,-142,0,0,0,0,0,5.0,-2.0,-960.0,63,66,85,70,116.35,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,6,-4,24,82,-4,274,82,0,100,80,3,250,10,4,-174,-2,174.057,26.836,51.053,44,50,,-140,-1,-1,0,0,0,-25.0,42.0,-1003.0,63,65,81,60,116.03,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,26.836,51.053,48,52,,-18,0,0,0,0,0,-33.0,42.0,-977.0,57,60,81,60,116.68,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,26.836,51.053,38,41,,-13,-4,1,0,0,0,-45.0,0.0,-1050.0,59,62,74,40,115.23,339
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,28.455,55.081,41,46,,-140,1,0,0,0,0,7.0,-41.0,-940.0,64,67,81,70,115.59,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,28.455,55.081,38,41,,-143,-1,0,0,0,0,-27.0,5.0,-948.0,63,66,85,70,116.42,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,6,-4,24,82,-4,274,82,0,100,80,3,250,10,4,-174,-2,174.057,28.455,55.081,43,50,,-140,-1,-1,0,0,0,-1.0,-9.0,-1003.0,63,65,81,60,115.99,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,28.455,55.081,48,52,,-18,0,-1,0,0,0,-43.0,20.0,-992.0,57,60,81,60,116.71,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,28.455,55.081,38,41,,-13,-3,0,0,0,0,-49.0,-12.0,-1004.0,59,62,74,40,115.39,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,28.439,55.081,41,46,,-140,2,1,0,0,0,-29.0,41.0,-1043.0,64,67,81,60,115.61,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,28.439,55.081,38,41,,-143,-2,0,0,0,0,-11.0,-3.0,-951.0,63,66,85,70,116.4,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,6,-4,16,82,-4,266,82,0,100,80,3,250,10,4,-166,-2,166.06,28.439,55.081,43,50,,-140,-1,-1,0,0,0,-47.0,47.0,-1033.0,63,65,81,60,116.01,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,28.439,55.081,48,52,,-18,-1,-1,0,0,0,-39.0,10.0,-1016.0,57,60,80,60,116.54,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,28.439,55.081,38,41,,-13,-3,1,0,0,0,-57.0,14.0,-1049.0,59,62,75,40,115.23,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,28.439,55.081,41,46,,-140,1,0,0,0,0,-9.0,-1.0,-1051.0,64,67,81,60,115.58,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,8,6,-5,79,6,345,79,0,150,80,4,250,10,-6,-195,1,195.095,28.439,55.081,38,41,,-143,-1,0,0,0,0,-1.0,-9.0,-972.0,63,66,85,70,116.52,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,6,-4,16,82,-4,266,82,0,100,80,3,250,10,4,-166,-2,166.06,28.439,55.081,43,50,,-140,0,-1,0,0,0,-10.0,16.0,-986.0,63,65,81,60,115.98,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,28.439,55.081,48,52,,-18,-1,0,0,0,0,-27.0,22.0,-987.0,57,60,81,60,116.58,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,4,0,-2,77,0,148,77,0,0,80,1,250,10,0,-148,3,148.03,28.439,55.081,38,41,,-13,-3,1,0,0,0,-39.0,45.0,-938.0,59,62,76,40,115.18,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,3,14,-21,80,14,379,80,0,200,80,5,250,10,-14,-179,0,179.547,29.849,58.003,41,46,,-140,2,0,0,0,0,10.0,9.0,-994.0,64,67,80,60,115.54,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.849,58.003,38,41,,-143,0,0,0,0,0,0.0,-13.0,-984.0,63,66,84,70,116.43,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,6,-4,16,82,-4,266,82,0,100,80,3,250,10,4,-166,-2,166.06,29.849,58.003,43,50,,-140,0,-1,1,0,0,-21.0,18.0,-1001.0,63,65,80,60,115.99,312
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,29.849,58.003,48,52,,-18,-1,0,0,0,0,-31.0,7.0,-980.0,57,60,81,60,116.56,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,4,1,-4,76,1,146,76,0,0,80,1,250,10,-1,-146,4,146.058,29.849,58.003,38,41,,-13,-2,0,0,0,0,-90.0,32.0,-1032.0,59,62,75,40,115.32,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,3,13,-22,80,13,378,80,0,200,80,5,250,10,-13,-178,0,178.474,29.253,57.029,41,46,,-140,2,0,0,0,0,27.0,-20.0,-997.0,64,67,80,60,115.51,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.253,57.029,37,41,,-143,0,0,0,0,0,3.0,-8.0,-999.0,63,65,84,70,116.43,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,6,-4,16,82,-4,266,82,0,100,80,3,250,10,4,-166,-2,166.06,29.253,57.029,43,50,,-140,0,0,1,0,0,-17.0,19.0,-998.0,63,65,80,60,116.05,313
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,5,-1,-9,83,-1,191,83,0,50,80,2,250,10,1,-141,-3,141.035,29.253,57.029,48,52,,-18,-1,-1,0,0,0,0.0,10.0,-973.0,57,60,80,60,116.56,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,4,1,-4,76,1,146,76,0,0,80,1,250,10,-1,-146,4,146.058,29.253,57.029,37,41,,-13,-2,-2,0,0,0,-66.0,7.0,-1011.0,60,62,76,40,115.14,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,3,13,-22,80,13,378,80,0,200,80,5,250,10,-13,-178,0,178.474,29.193,57.029,41,46,,-140,1,0,0,0,0,-26.0,42.0,-1047.0,64,67,79,60,115.57,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.193,57.029,37,41,,-143,0,0,0,0,0,-25.0,-10.0,-941.0,63,65,83,70,116.39,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,6,-2,7,82,-2,257,82,0,100,80,3,250,10,2,-157,-2,157.025,29.193,57.029,43,50,,-140,0,-1,1,0,0,-15.0,12.0,-1017.0,63,65,80,60,116.03,313
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,5,-1,-9,83,-1,191,83,0,50,80,2,250,10,1,-141,-3,141.035,29.193,57.029,48,52,,-18,0,-1,0,0,0,-11.0,-14.0,-1033.0,57,60,80,60,116.6,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,4,1,-4,76,1,146,76,0,0,80,1,250,10,-1,-146,4,146.058,29.193,57.029,37,41,,-13,-2,-1,0,0,0,-62.0,13.0,-1024.0,60,62,77,40,115.29,340
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:06:50.580,35.477,19.715,19.715,3,13,-22,80,13,378,80,0,200,80,5,250,10,-13,-178,0,178.474,29.193,57.029,41,46,,-140,2,0,0,0,0,57.0,-18.0,-986.0,64,67,79,60,115.55,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:50.580,35.477,19.715,19.715,8,2,-2,81,2,348,81,0,150,80,4,250,10,-2,-198,-1,198.013,29.193,57.029,37,41,,-143,0,0,0,0,0,22.0,-10.0,-1033.0,63,65,84,70,116.42,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:50.580,35.477,19.715,19.715,6,-2,7,82,-2,257,82,0,100,80,3,250,10,2,-157,-2,157.025,29.193,57.029,43,50,,-140,1,0,1,0,0,-27.0,16.0,-1017.0,63,65,80,60,116.05,313
