run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.176,27.128,6.288,6.288,7,-16,-8,98,-16,292,98,0,50,80,2,250,10,16,-242,-18,243.195,23.054,38.544,48,48,,-7,0,0,-1,0,0,0.0,0.0,-983.0,59,61,83,40,144.08,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.176,27.128,6.288,6.288,5,12,8,81,12,208,81,0,0,80,1,250,10,-12,-208,-1,208.348,23.054,38.544,82,85,,-1,0,0,0,0,0,-38.0,26.0,-993.0,60,62,78,10,142.83,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:21.280,27.231,6.391,6.391,3,17,21,85,17,421,85,0,200,80,5,250,10,-17,-221,-5,221.709,23.148,38.057,62,62,,-5,1,2,-1,0,0,2.0,18.0,-991.0,65,68,79,70,143.03,107
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:21.280,27.231,6.391,6.391,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,23.148,38.057,59,61,,2,2,1,0,0,0,36.0,-19.0,-992.0,63,65,87,50,143.84,190
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:21.280,27.231,6.391,6.391,8,10,-9,78,10,341,78,0,100,80,3,250,10,-10,-241,2,241.216,23.148,38.057,64,64,,4,-2,0,0,0,0,-35.0,-4.0,-1066.0,66,69,73,60,143.33,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.280,27.231,6.391,6.391,7,-16,-8,98,-16,292,98,0,50,80,2,250,10,16,-242,-18,243.195,23.148,38.057,48,48,,-7,0,0,-1,0,0,1.0,5.0,-982.0,59,61,83,40,144.11,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.280,27.231,6.391,6.391,5,7,7,80,7,207,80,0,0,80,1,250,10,-7,-207,0,207.118,23.148,38.057,82,85,,-1,-1,0,0,0,0,-3.0,-5.0,-1000.0,60,62,79,10,142.86,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:21.386,27.338,6.497,6.497,3,17,21,85,17,421,85,0,200,80,5,250,10,-17,-221,-5,221.709,23.148,38.057,62,62,,-5,1,1,-1,0,0,17.0,-14.0,-989.0,65,68,79,70,143.02,107
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:21.386,27.338,6.497,6.497,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,23.148,38.057,58,61,,2,2,1,0,0,0,19.0,-21.0,-995.0,63,66,85,50,143.9,190
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:21.386,27.338,6.497,6.497,8,10,-9,78,10,341,78,0,100,80,3,250,10,-10,-241,2,241.216,23.148,38.057,64,64,,4,-2,0,0,0,0,-37.0,6.0,-1044.0,66,69,75,60,143.36,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.386,27.338,6.497,6.497,7,-16,-8,98,-16,292,98,0,50,80,2,250,10,16,-242,-18,243.195,23.148,38.057,48,48,,-7,0,0,0,0,0,13.0,2.0,-998.0,59,61,83,40,144.11,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.386,27.338,6.497,6.497,5,7,7,80,7,207,80,0,0,80,1,250,10,-7,-207,0,207.118,23.148,38.057,82,85,,-1,-2,-1,0,0,0,-24.0,6.0,-1021.0,60,62,78,10,142.85,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:21.493,27.444,6.604,6.604,4,25,-31,75,25,119,75,0,200,80,5,250,10,-25,81,5,84.918,55.022,183.041,62,62,,-5,1,0,-1,0,0,5.0,5.0,-1013.0,65,68,80,70,142.97,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:21.493,27.444,6.604,6.604,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,55.022,183.041,58,61,,2,1,0,0,0,0,12.0,-5.0,-984.0,63,66,85,50,143.9,190
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:21.493,27.444,6.604,6.604,8,10,-9,78,10,341,78,0,100,80,3,250,10,-10,-241,2,241.216,55.022,183.041,64,64,,4,-2,0,0,0,0,-37.0,-1.0,-1052.0,66,69,74,60,143.25,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.493,27.444,6.604,6.604,6,-8,2,84,-8,252,84,0,50,80,2,250,10,8,-202,-4,202.198,55.022,183.041,48,48,,-7,0,0,0,0,0,10.0,5.0,-1018.0,59,61,83,40,144.11,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.493,27.444,6.604,6.604,5,7,7,80,7,207,80,0,0,80,1,250,10,-7,-207,0,207.118,55.022,183.041,82,85,,-1,-1,0,0,0,0,-26.0,7.0,-978.0,60,62,78,10,142.85,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:21.600,27.551,6.711,6.711,4,25,-31,75,25,119,75,0,200,80,5,250,10,-25,81,5,84.918,55.022,183.041,62,62,,-5,1,0,-1,0,0,16.0,-16.0,-990.0,65,68,81,70,142.94,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:21.600,27.551,6.711,6.711,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,55.022,183.041,58,61,,2,1,0,0,0,0,26.0,-24.0,-970.0,63,66,86,50,143.86,190
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:21.600,27.551,6.711,6.711,8,10,-9,78,10,341,78,0,100,80,3,250,10,-10,-241,2,241.216,55.022,183.041,64,64,,4,-3,0,0,0,0,-54.0,0.0,-1046.0,66,69,75,60,143.3,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.600,27.551,6.711,6.711,6,-8,2,84,-8,252,84,0,50,80,2,250,10,8,-202,-4,202.198,55.022,183.041,48,48,,-7,0,0,0,0,0,18.0,-8.0,-991.0,59,61,83,40,144.13,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.600,27.551,6.711,6.711,5,7,7,80,7,207,80,0,0,80,1,250,10,-7,-207,0,207.118,55.022,183.041,82,85,,-1,-1,0,0,0,0,-25.0,8.0,-1007.0,60,62,78,10,142.92,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:21.705,27.657,6.816,6.816,4,25,-31,75,25,119,75,0,200,80,5,250,10,-25,81,5,84.918,55.069,183.041,62,62,,-5,1,0,-1,0,0,-26.0,9.0,-993.0,65,67,81,70,142.95,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:21.705,27.657,6.816,6.816,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,55.069,183.041,58,61,,2,1,0,0,0,0,-3.0,-9.0,-992.0,63,66,85,50,143.86,190
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:21.705,27.657,6.816,6.816,8,10,-9,78,10,341,78,0,100,80,3,250,10,-10,-241,2,241.216,55.069,183.041,64,64,,4,-4,0,0,0,1,-48.0,2.0,-1005.0,66,69,76,60,143.24,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.705,27.657,6.816,6.816,6,-8,2,84,-8,252,84,0,50,80,2,250,10,8,-202,-4,202.198,55.069,183.041,48,48,,-7,0,0,0,0,0,2.0,2.0,-1011.0,59,61,82,40,144.18,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.705,27.657,6.816,6.816,5,2,8,80,2,208,80,0,0,80,1,250,10,-2,-208,0,208.01,55.069,183.041,82,85,,-1,-1,0,0,0,0,-36.0,18.0,-995.0,60,62,78,10,142.87,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:21.815,27.766,6.926,6.926,4,25,-31,75,25,119,75,0,200,80,5,250,10,-25,81,5,84.918,55.069,183.041,62,62,,-5,1,0,0,0,0,16.0,6.0,-989.0,65,67,82,70,142.95,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:21.815,27.766,6.926,6.926,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,55.069,183.041,58,61,,1,1,0,0,0,0,25.0,-12.0,-1011.0,63,66,86,50,143.82,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:21.815,27.766,6.926,6.926,8,10,-9,78,10,341,78,0,100,80,3,250,10,-10,-241,2,241.216,55.069,183.041,64,64,,4,-3,0,-1,0,1,-76.0,8.0,-1004.0,66,69,77,60,143.36,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.815,27.766,6.926,6.926,6,-8,2,84,-8,252,84,0,50,80,2,250,10,8,-202,-4,202.198,55.069,183.041,48,48,,-7,2,0,0,0,0,-4.0,0.0,-994.0,58,62,82,40,144.13,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.815,27.766,6.926,6.926,5,2,8,80,2,208,80,0,0,80,1,250,10,-2,-208,0,208.01,55.069,183.041,82,85,,-1,-1,0,0,0,0,11.0,-15.0,-1021.0,60,62,78,10,142.89,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:21.920,27.871,7.031,7.031,3,20,9,83,20,409,83,0,200,80,5,250,10,-20,-209,-3,209.976,19.99,46.69,62,62,,-5,1,0,0,0,0,8.0,-6.0,-996.0,65,67,82,70,143.01,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:21.920,27.871,7.031,7.031,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,19.99,46.69,58,61,,1,1,1,0,0,0,11.0,2.0,-1011.0,63,66,85,50,143.82,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:21.920,27.871,7.031,7.031,8,10,-9,78,10,341,78,0,100,80,3,250,10,-10,-241,2,241.216,19.99,46.69,64,64,,4,-2,0,-1,0,1,-45.0,1.0,-975.0,66,69,78,60,143.32,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:21.920,27.871,7.031,7.031,6,-8,-4,84,-8,246,84,0,50,80,2,250,10,8,-196,-4,196.204,19.99,46.69,48,48,,-7,0,0,0,0,0,12.0,-6.0,-1007.0,58,62,82,40,144.11,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:21.920,27.871,7.031,7.031,5,2,8,80,2,208,80,0,0,80,1,250,10,-2,-208,0,208.01,19.99,46.69,82,85,,-1,-1,0,0,0,0,-22.0,6.0,-985.0,60,62,78,10,142.82,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:22.032,27.98,7.139,7.139,3,20,9,83,20,409,83,0,200,80,5,250,10,-20,-209,-3,209.976,18.843,43.744,62,62,,-5,1,1,0,0,0,-22.0,21.0,-963.0,65,67,82,70,142.98,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.032,27.98,7.139,7.139,8,3,1,79,3,351,79,0,150,80,4,250,10,-3,-201,1,201.025,18.843,43.744,58,61,,1,1,1,0,0,0,11.0,2.0,-1011.0,63,66,85,50,143.82,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:22.032,27.98,7.139,7.139,8,10,-12,75,10,338,75,0,100,80,3,250,10,-10,-238,5,238.262,18.843,43.744,64,64,,4,-2,0,-1,0,1,-64.0,7.0,-964.0,66,69,80,70,143.37,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.032,27.98,7.139,7.139,6,-8,-4,84,-8,246,84,0,50,80,2,250,10,8,-196,-4,196.204,18.843,43.744,48,48,,-7,0,0,0,0,0,0.0,-2.0,-995.0,58,62,82,40,144.06,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.032,27.98,7.139,7.139,5,2,8,80,2,208,80,0,0,80,1,250,10,-2,-208,0,208.01,18.843,43.744,82,85,,-1,-1,0,0,0,0,1.0,-18.0,-1007.0,60,62,78,10,142.82,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:22.144,28.095,7.255,7.255,3,20,9,83,20,409,83,0,200,80,5,250,10,-20,-209,-3,209.976,78.624,310.168,62,62,,-5,1,1,0,0,0,9.0,2.0,-999.0,65,67,82,70,142.97,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.144,28.095,7.255,7.255,3,9,-51,78,9,49,78,0,150,80,4,250,10,-9,101,2,101.42,78.624,310.168,58,61,,1,1,1,0,0,0,23.0,-17.0,-996.0,63,66,84,50,143.87,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:22.144,28.095,7.255,7.255,8,10,-12,75,10,338,75,0,100,80,3,250,10,-10,-238,5,238.262,78.624,310.168,64,64,,4,-2,0,0,0,0,-40.0,0.0,-955.0,66,69,82,70,143.37,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.144,28.095,7.255,7.255,6,-8,-4,84,-8,246,84,0,50,80,2,250,10,8,-196,-4,196.204,78.624,310.168,48,48,,-7,0,0,0,0,0,-1.0,0.0,-1009.0,58,62,81,40,144.09,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.144,28.095,7.255,7.255,5,2,8,80,2,208,80,0,0,80,1,250,10,-2,-208,0,208.01,78.624,310.168,82,85,,-1,-1,0,0,0,0,-40.0,33.0,-1002.0,60,62,78,10,142.83,57
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:22.248,28.199,7.359,7.359,3,20,9,83,20,409,83,0,200,80,5,250,10,-20,-209,-3,209.976,78.51,310.168,62,62,,-5,1,1,0,0,0,7.0,-6.0,-1021.0,65,67,82,70,142.94,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.248,28.199,7.359,7.359,3,9,-51,78,9,49,78,0,150,80,4,250,10,-9,101,2,101.42,78.51,310.168,58,61,,1,1,1,0,0,0,34.0,-11.0,-1013.0,63,66,84,50,143.84,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:22.248,28.199,7.359,7.359,8,10,-12,75,10,338,75,0,100,80,3,250,10,-10,-238,5,238.262,78.51,310.168,64,64,,4,-1,0,0,0,0,-28.0,-17.0,-973.0,66,69,82,70,143.42,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.248,28.199,7.359,7.359,6,-8,-4,84,-8,246,84,0,50,80,2,250,10,8,-196,-4,196.204,78.51,310.168,48,48,,-7,0,0,0,0,0,5.0,-3.0,-1008.0,58,62,82,40,144.06,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.248,28.199,7.359,7.359,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,78.51,310.168,82,85,,-1,-1,0,0,0,0,-3.0,-15.0,-1005.0,60,62,78,10,142.84,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:22.357,28.308,7.468,7.468,3,18,3,84,18,403,84,0,200,80,5,250,10,-18,-203,-4,203.836,77.467,304.114,62,62,,-5,2,0,0,0,0,36.0,-14.0,-1009.0,65,67,82,70,142.89,108
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.357,28.308,7.468,7.468,3,9,-51,78,9,49,78,0,150,80,4,250,10,-9,101,2,101.42,77.467,304.114,58,61,,1,1,1,0,0,0,1.0,3.0,-1012.0,63,65,84,50,143.89,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:22.357,28.308,7.468,7.468,8,10,-12,75,10,338,75,0,100,80,3,250,10,-10,-238,5,238.262,77.467,304.114,64,64,,4,-1,0,0,0,0,-39.0,-3.0,-983.0,66,69,81,70,143.37,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.357,28.308,7.468,7.468,6,-7,-5,83,-7,245,83,0,50,80,2,250,10,7,-195,-3,195.149,77.467,304.114,48,48,,-7,0,0,0,0,0,6.0,0.0,-1001.0,58,62,82,40,144.13,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.357,28.308,7.468,7.468,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,77.467,304.114,82,85,,-1,0,0,0,0,0,-16.0,9.0,-1018.0,60,62,79,10,142.9,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:22.463,28.415,7.574,7.574,3,18,3,84,18,403,84,0,200,80,5,250,10,-18,-203,-4,203.836,76.309,304.114,62,62,,-5,2,0,0,0,0,3.0,2.0,-1000.0,65,67,82,70,142.98,109
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.463,28.415,7.574,7.574,3,9,-51,78,9,49,78,0,150,80,4,250,10,-9,101,2,101.42,76.309,304.114,58,61,,2,1,1,0,0,0,7.0,-7.0,-1011.0,63,65,83,50,143.8,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:22.463,28.415,7.574,7.574,8,11,-15,80,11,335,80,0,100,80,3,250,10,-11,-235,0,235.257,76.309,304.114,64,64,,4,-1,0,0,0,0,-28.0,-12.0,-972.0,66,69,81,70,143.37,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.463,28.415,7.574,7.574,6,-7,-5,83,-7,245,83,0,50,80,2,250,10,7,-195,-3,195.149,76.309,304.114,48,48,,-7,0,0,0,0,0,19.0,-7.0,-1000.0,58,62,82,40,144.13,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.463,28.415,7.574,7.574,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,76.309,304.114,82,85,,-1,0,0,0,0,0,-27.0,4.0,-990.0,60,62,79,10,142.9,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,3,18,3,84,18,403,84,0,200,80,5,250,10,-18,-203,-4,203.836,79.909,313.93,62,62,,-5,1,1,0,0,0,8.0,-16.0,-993.0,65,67,81,70,142.89,109
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,79.909,313.93,58,61,,2,1,0,0,0,0,8.0,0.0,-1010.0,63,65,83,50,143.78,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,8,11,-15,80,11,335,80,0,100,80,3,250,10,-11,-235,0,235.257,79.909,313.93,64,64,,4,-2,0,0,0,0,-40.0,-8.0,-999.0,66,69,81,70,143.34,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,6,-7,-5,83,-7,245,83,0,50,80,2,250,10,7,-195,-3,195.149,79.909,313.93,48,48,,-7,0,0,0,0,0,-15.0,2.0,-1000.0,58,62,82,40,144.1,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,5,9,3,80,9,203,80,0,0,80,1,250,10,-9,-203,0,203.199,79.909,313.93,82,85,,-1,0,0,0,0,0,-4.0,0.0,-1008.0,59,62,79,10,142.83,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,3,18,-2,84,18,398,84,0,200,80,5,250,10,-18,-198,-4,198.857,79.873,308.943,62,62,,-5,1,1,0,0,0,14.0,-23.0,-990.0,65,68,81,70,142.93,109
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,3,-8,-60,69,-8,40,69,0,150,80,4,250,10,8,110,11,110.838,79.873,308.943,58,61,,2,1,0,0,0,0,14.0,-8.0,-1005.0,63,65,83,50,143.76,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,8,11,-15,80,11,335,80,0,100,80,3,250,10,-11,-235,0,235.257,79.873,308.943,64,64,,4,-2,0,0,0,0,-28.0,-12.0,-1013.0,66,69,80,70,143.4,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,6,-8,-5,83,-8,245,83,0,50,80,2,250,10,8,-195,-3,195.187,79.873,308.943,48,48,,-7,0,0,0,0,0,0.0,-1.0,-1000.0,59,61,83,40,144.07,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,5,9,3,80,9,203,80,0,0,80,1,250,10,-9,-203,0,203.199,79.873,308.943,82,85,,-1,0,0,0,0,0,-8.0,7.0,-985.0,59,62,79,10,142.87,58
