run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.410,30.671,14.573,14.573,8,1,-7,81,151,143,81,150,250,80,2,250,10,-1,107,-1,107.009,8.732,22.035,43,48,,29,0,0,0,0,0,10.0,-13.0,-1007.0,58,60,78,40,-91.56,54
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.410,30.671,14.573,14.573,1,-4,-2,85,196,148,85,200,250,80,3,250,10,4,102,-5,102.201,8.732,22.035,46,51,,8,0,0,0,0,0,-16.0,-40.0,-1007.0,59,61,83,70,-92.65,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.518,30.779,14.682,14.682,5,-1,0,85,-1,150,85,0,250,80,7,250,10,1,100,-5,100.13,8.732,22.035,46,49,,69,0,0,0,0,0,-2.0,18.0,-1025.0,62,65,78,60,-93.0,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.518,30.779,14.682,14.682,6,-1,2,77,49,152,77,50,250,80,8,250,10,1,98,3,98.051,8.732,22.035,59,61,,-1,0,0,0,0,0,64.0,-36.0,-938.0,61,64,84,60,-91.89,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.518,30.779,14.682,14.682,7,-19,10,87,81,160,87,100,250,80,1,250,10,19,90,-7,92.25,8.732,22.035,60,63,,-4,-1,0,0,0,0,-16.0,3.0,-1003.0,63,65,84,70,-92.15,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.518,30.779,14.682,14.682,8,1,-7,81,151,143,81,150,250,80,2,250,10,-1,107,-1,107.009,8.732,22.035,43,48,,29,0,0,0,0,0,-31.0,-1.0,-1032.0,58,60,77,40,-91.59,54
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.518,30.779,14.682,14.682,1,-4,-2,85,196,148,85,200,250,80,3,250,10,4,102,-5,102.201,8.732,22.035,46,51,,8,0,1,0,0,0,-12.0,-12.0,-1001.0,59,61,83,70,-92.67,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.625,30.886,14.789,14.789,5,-8,0,81,-8,150,81,0,250,80,7,250,10,8,100,-1,100.324,9.538,22.035,46,49,,69,0,0,0,0,0,-2.0,5.0,-1012.0,62,65,77,60,-93.02,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.625,30.886,14.789,14.789,6,-1,2,77,49,152,77,50,250,80,8,250,10,1,98,3,98.051,9.538,22.035,59,61,,-1,0,0,0,0,0,28.0,-24.0,-939.0,61,64,84,60,-91.91,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.625,30.886,14.789,14.789,7,-19,10,87,81,160,87,100,250,80,1,250,10,19,90,-7,92.25,9.538,22.035,60,63,,-4,-1,0,0,0,0,-28.0,4.0,-996.0,63,65,83,70,-92.17,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.625,30.886,14.789,14.789,8,1,-7,81,151,143,81,150,250,80,2,250,10,-1,107,-1,107.009,9.538,22.035,43,48,,29,0,0,0,0,0,20.0,-21.0,-1003.0,58,60,77,40,-91.57,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.625,30.886,14.789,14.789,1,-4,-2,85,196,148,85,200,250,80,3,250,10,4,102,-5,102.201,9.538,22.035,46,51,,8,0,1,0,0,0,0.0,-24.0,-1001.0,59,61,83,70,-92.67,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.728,30.989,14.892,14.892,5,-8,0,81,-8,150,81,0,250,80,7,250,10,8,100,-1,100.324,9.537,22.035,46,49,,69,0,0,0,0,0,14.0,-5.0,-1043.0,62,65,77,60,-93.06,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.728,30.989,14.892,14.892,6,-1,2,77,49,152,77,50,250,80,8,250,10,1,98,3,98.051,9.537,22.035,59,61,,-1,0,0,0,0,0,34.0,-23.0,-1024.0,61,64,84,60,-91.95,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.728,30.989,14.892,14.892,7,-19,10,87,81,160,87,100,250,80,1,250,10,19,90,-7,92.25,9.537,22.035,60,63,,-4,-1,0,0,0,0,-26.0,-3.0,-1003.0,63,65,83,70,-92.12,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.728,30.989,14.892,14.892,8,1,-7,81,151,143,81,150,250,80,2,250,10,-1,107,-1,107.009,9.537,22.035,43,48,,29,0,0,0,0,0,-9.0,0.0,-990.0,58,60,78,40,-91.57,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.728,30.989,14.892,14.892,1,-8,-2,85,192,148,85,200,250,80,3,250,10,8,102,-5,102.435,9.537,22.035,45,51,,8,0,1,0,0,0,0.0,-6.0,-989.0,59,61,83,70,-92.65,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.834,31.095,14.997,14.997,5,-8,0,81,-8,150,81,0,250,80,7,250,10,8,100,-1,100.324,9.186,21.063,46,49,,69,0,0,0,0,0,42.0,0.0,-1015.0,62,65,77,60,-93.0,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.834,31.095,14.997,14.997,6,-1,2,77,49,152,77,50,250,80,8,250,10,1,98,3,98.051,9.186,21.063,59,61,,-1,0,0,0,0,0,35.0,-9.0,-1005.0,61,64,84,60,-91.89,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.834,31.095,14.997,14.997,7,-18,8,87,82,158,87,100,250,80,1,250,10,18,92,-7,94.005,9.186,21.063,60,63,,-4,-1,0,0,0,0,-10.0,9.0,-978.0,63,65,83,70,-92.15,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.834,31.095,14.997,14.997,8,1,-9,80,151,141,80,150,250,80,2,250,10,-1,109,0,109.005,9.186,21.063,43,48,,29,0,0,0,0,0,12.0,-9.0,-1007.0,58,60,78,40,-91.57,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.834,31.095,14.997,14.997,1,-8,-2,85,192,148,85,200,250,80,3,250,10,8,102,-5,102.435,9.186,21.063,45,51,,8,0,1,0,0,0,-34.0,2.0,-976.0,59,61,82,70,-92.66,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.937,31.198,15.101,15.101,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,9.218,21.063,45,49,,69,0,0,0,0,0,-4.0,-9.0,-1009.0,62,65,76,60,-93.11,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.937,31.198,15.101,15.101,6,-1,2,77,49,152,77,50,250,80,8,250,10,1,98,3,98.051,9.218,21.063,59,61,,-1,0,0,0,0,0,-6.0,29.0,-1025.0,61,64,84,60,-91.96,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.937,31.198,15.101,15.101,7,-18,8,87,82,158,87,100,250,80,1,250,10,18,92,-7,94.005,9.218,21.063,60,63,,-4,-1,0,0,0,0,-12.0,-1.0,-999.0,63,65,83,70,-92.17,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.937,31.198,15.101,15.101,8,1,-9,80,151,141,80,150,250,80,2,250,10,-1,109,0,109.005,9.218,21.063,43,48,,29,0,0,0,0,0,26.0,-23.0,-999.0,58,60,78,40,-91.57,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.937,31.198,15.101,15.101,1,-8,-2,85,192,148,85,200,250,80,3,250,10,8,102,-5,102.435,9.218,21.063,45,51,,8,0,1,0,0,0,-33.0,-7.0,-1020.0,59,61,82,70,-92.72,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.046,31.307,15.209,15.209,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,9.296,20.036,45,49,,69,0,0,0,0,0,-11.0,5.0,-1014.0,62,65,76,60,-93.02,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.046,31.307,15.209,15.209,6,0,2,83,50,152,83,50,250,80,8,250,10,0,98,-3,98.046,9.296,20.036,59,61,,-1,0,0,0,0,0,-22.0,10.0,-929.0,61,64,84,60,-91.95,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.046,31.307,15.209,15.209,7,-18,8,87,82,158,87,100,250,80,1,250,10,18,92,-7,94.005,9.296,20.036,60,63,,-4,-1,0,0,0,0,-29.0,13.0,-974.0,63,65,82,70,-92.17,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.046,31.307,15.209,15.209,8,1,-4,80,151,146,80,150,250,80,2,250,10,-1,104,0,104.005,9.296,20.036,43,48,,29,0,0,0,0,0,-9.0,-10.0,-1010.0,58,60,79,40,-91.54,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.046,31.307,15.209,15.209,1,-8,-2,85,192,148,85,200,250,80,3,250,10,8,102,-5,102.435,9.296,20.036,45,51,,8,0,0,0,0,0,-14.0,-18.0,-1014.0,59,61,81,70,-92.67,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.152,31.413,15.316,15.316,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,8.894,20.036,45,49,,69,0,0,0,0,0,18.0,-9.0,-988.0,62,65,76,60,-93.02,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.152,31.413,15.316,15.316,6,0,2,83,50,152,83,50,250,80,8,250,10,0,98,-3,98.046,8.894,20.036,59,61,,-1,0,0,0,0,0,5.0,-12.0,-957.0,61,64,83,60,-91.93,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.152,31.413,15.316,15.316,7,-18,8,87,82,158,87,100,250,80,1,250,10,18,92,-7,94.005,8.894,20.036,60,63,,-4,-1,0,0,0,0,-18.0,-9.0,-1016.0,63,65,82,70,-92.15,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.152,31.413,15.316,15.316,8,1,-4,80,151,146,80,150,250,80,2,250,10,-1,104,0,104.005,8.894,20.036,43,48,,29,0,0,0,0,0,-18.0,-4.0,-1006.0,58,60,80,40,-91.54,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.152,31.413,15.316,15.316,1,-6,-1,85,194,149,85,200,250,80,3,250,10,6,101,-5,101.302,8.894,20.036,45,51,,8,0,0,0,0,0,-21.0,-19.0,-994.0,58,62,81,70,-92.72,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.256,31.517,15.42,15.42,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,7.313,16.287,45,49,,69,0,0,0,0,0,-8.0,5.0,-998.0,62,65,76,60,-93.05,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.256,31.517,15.42,15.42,6,0,2,83,50,152,83,50,250,80,8,250,10,0,98,-3,98.046,7.313,16.287,59,61,,-1,0,0,0,0,0,53.0,-22.0,-995.0,61,64,83,60,-92.0,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.256,31.517,15.42,15.42,7,-14,9,85,86,159,85,100,250,80,1,250,10,14,91,-5,92.206,7.313,16.287,60,63,,-4,-1,0,0,0,0,-14.0,-3.0,-1022.0,63,65,82,70,-92.18,58
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.256,31.517,15.42,15.42,8,1,-4,80,151,146,80,150,250,80,2,250,10,-1,104,0,104.005,7.313,16.287,43,48,,29,0,0,0,0,0,13.0,-19.0,-989.0,57,60,79,40,-91.51,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.256,31.517,15.42,15.42,1,-6,-1,85,194,149,85,200,250,80,3,250,10,6,101,-5,101.302,7.313,16.287,45,51,,8,0,0,0,0,0,3.0,-3.0,-1004.0,58,62,81,70,-92.68,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.362,31.624,15.526,15.526,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,13.78,28.186,45,49,,69,0,0,0,0,0,34.0,5.0,-974.0,62,65,76,60,-93.02,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.362,31.624,15.526,15.526,6,0,2,83,50,152,83,50,250,80,8,250,10,0,98,-3,98.046,13.78,28.186,59,61,,-1,0,0,0,0,0,41.0,-6.0,-1015.0,61,64,83,60,-91.93,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.362,31.624,15.526,15.526,7,-14,9,85,86,159,85,100,250,80,1,250,10,14,91,-5,92.206,13.78,28.186,59,63,,-4,-1,0,0,0,0,-18.0,-22.0,-992.0,63,65,82,70,-92.18,58
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.362,31.624,15.526,15.526,8,1,-4,80,151,146,80,150,250,80,2,250,10,-1,104,0,104.005,13.78,28.186,43,48,,29,0,0,0,0,0,-8.0,-11.0,-1008.0,57,60,79,40,-91.56,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.362,31.624,15.526,15.526,1,-6,-1,85,194,149,85,200,250,80,3,250,10,6,101,-5,101.302,13.78,28.186,45,51,,8,0,0,0,0,0,39.0,-23.0,-997.0,58,62,81,70,-92.71,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.471,31.732,15.635,15.635,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,13.635,28.186,45,49,,69,0,0,0,0,0,-26.0,-8.0,-1008.0,62,65,76,60,-92.96,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.471,31.732,15.635,15.635,6,0,2,83,50,152,83,50,250,80,8,250,10,0,98,-3,98.046,13.635,28.186,58,61,,-1,0,0,0,0,0,7.0,-15.0,-988.0,61,64,83,60,-91.87,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.471,31.732,15.635,15.635,7,-14,9,85,86,159,85,100,250,80,1,250,10,14,91,-5,92.206,13.635,28.186,59,63,,-4,-1,0,0,0,0,-18.0,-26.0,-1050.0,63,65,82,70,-92.16,58
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.471,31.732,15.635,15.635,8,1,0,81,151,150,81,150,250,80,2,250,10,-1,100,-1,100.01,13.635,28.186,43,48,,29,0,0,0,0,0,-4.0,-14.0,-994.0,57,60,80,40,-91.54,55
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.471,31.732,15.635,15.635,1,-6,-1,85,194,149,85,200,250,80,3,250,10,6,101,-5,101.302,13.635,28.186,45,51,,8,0,0,0,0,0,-12.0,-24.0,-991.0,58,62,81,70,-92.71,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.579,31.841,15.743,15.743,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,13.599,27.833,45,49,,68,0,0,0,0,0,7.0,-18.0,-994.0,62,65,76,60,-93.05,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.579,31.841,15.743,15.743,6,0,3,82,50,153,82,50,250,80,8,250,10,0,97,-2,97.021,13.599,27.833,58,61,,-1,0,0,0,0,0,4.0,10.0,-1009.0,61,64,82,60,-91.92,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.579,31.841,15.743,15.743,7,-14,9,85,86,159,85,100,250,80,1,250,10,14,91,-5,92.206,13.599,27.833,59,63,,-4,-1,0,0,0,0,-18.0,0.0,-958.0,63,65,82,70,-92.15,58
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.579,31.841,15.743,15.743,8,1,0,81,151,150,81,150,250,80,2,250,10,-1,100,-1,100.01,13.599,27.833,43,48,,29,0,0,0,0,0,-19.0,-11.0,-1012.0,57,60,80,40,-91.58,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.579,31.841,15.743,15.743,1,-7,0,83,193,150,83,200,250,80,3,250,10,7,100,-3,100.29,13.599,27.833,45,51,,8,0,1,0,0,0,-12.0,-14.0,-1016.0,58,62,81,70,-92.7,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.686,31.947,15.85,15.85,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,12.813,27.833,45,49,,68,0,0,0,0,0,4.0,7.0,-1006.0,62,65,76,60,-93.04,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.686,31.947,15.85,15.85,6,0,3,82,50,153,82,50,250,80,8,250,10,0,97,-2,97.021,12.813,27.833,58,61,,-1,0,0,0,0,0,31.0,-34.0,-1004.0,61,64,82,60,-91.95,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.686,31.947,15.85,15.85,7,-10,8,85,90,158,85,100,250,80,1,250,10,10,92,-5,92.677,12.813,27.833,59,63,,-4,-1,0,0,0,0,-20.0,-7.0,-997.0,63,65,82,70,-92.18,58
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.686,31.947,15.85,15.85,8,1,0,81,151,150,81,150,250,80,2,250,10,-1,100,-1,100.01,12.813,27.833,43,48,,29,0,0,0,0,0,-3.0,-9.0,-989.0,57,60,80,40,-91.54,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.686,31.947,15.85,15.85,1,-7,0,83,193,150,83,200,250,80,3,250,10,7,100,-3,100.29,12.813,27.833,45,51,,8,0,1,0,0,0,-23.0,-6.0,-1012.0,58,62,81,70,-92.7,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.790,32.051,15.954,15.954,5,-10,6,77,-10,156,77,0,250,80,7,250,10,10,94,3,94.578,6.483,11.522,45,49,,68,0,0,0,0,0,11.0,0.0,-1020.0,62,65,76,60,-93.03,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.790,32.051,15.954,15.954,6,0,3,82,50,153,82,50,250,80,8,250,10,0,97,-2,97.021,6.483,11.522,58,61,,-1,0,0,0,0,0,30.0,19.0,-1054.0,61,64,81,60,-91.94,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.790,32.051,15.954,15.954,7,-10,8,85,90,158,85,100,250,80,1,250,10,10,92,-5,92.677,6.483,11.522,59,63,,-4,-1,0,0,0,0,-14.0,-19.0,-1020.0,63,66,82,70,-92.2,58
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.790,32.051,15.954,15.954,8,1,0,81,151,150,81,150,250,80,2,250,10,-1,100,-1,100.01,6.483,11.522,43,48,,29,0,0,0,0,0,-21.0,-8.0,-1007.0,57,60,81,40,-91.53,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.790,32.051,15.954,15.954,1,-7,0,83,193,150,83,200,250,80,3,250,10,7,100,-3,100.29,6.483,11.522,45,51,,8,0,1,0,0,0,-4.0,-10.0,-997.0,58,62,81,70,-92.72,57
