run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.661,31.306,11.905,11.905,6,-17,-26,83,-17,174,83,0,250,80,7,250,10,17,76,-3,77.936,19.509,33.241,67,67,,-3,0,0,0,0,0,3.0,-9.0,-970.0,63,66,78,60,-94.12,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.661,31.306,11.905,11.905,6,13,1,77,63,151,77,50,250,80,8,250,10,-13,99,3,99.895,19.509,33.241,78,78,,7,0,0,0,0,0,6.0,-11.0,-974.0,65,68,81,60,-93.07,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.661,31.306,11.905,11.905,7,-6,1,96,94,151,96,100,250,80,1,250,10,6,99,-16,100.464,19.509,33.241,76,76,,0,0,0,0,0,0,-22.0,18.0,-1030.0,66,69,91,70,-93.3,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.661,31.306,11.905,11.905,8,9,-20,82,159,130,82,150,250,80,2,250,10,-9,120,-2,120.354,19.509,33.241,66,66,,-3,0,0,0,0,0,4.0,0.0,-978.0,60,63,83,60,-92.78,110
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.661,31.306,11.905,11.905,1,-10,3,80,,,,200,250,80,3,250,10,,,,,19.509,33.241,69,69,,0,-1,1,-1,0,0,-39.0,-23.0,-1019.0,62,65,79,60,-93.99,120
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.763,31.408,12.007,12.007,6,-17,-26,83,-17,174,83,0,250,80,7,250,10,17,76,-3,77.936,19.434,33.241,67,67,,-3,0,0,0,0,0,2.0,-3.0,-1026.0,64,67,78,60,-94.16,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.763,31.408,12.007,12.007,6,13,1,77,63,151,77,50,250,80,8,250,10,-13,99,3,99.895,19.434,33.241,78,78,,7,0,0,0,0,0,-13.0,0.0,-969.0,65,67,81,60,-93.07,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.763,31.408,12.007,12.007,7,-4,0,96,96,150,96,100,250,80,1,250,10,4,100,-16,101.351,19.434,33.241,76,76,,0,0,0,0,0,0,-2.0,-15.0,-995.0,66,69,92,70,-93.33,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.763,31.408,12.007,12.007,8,11,-19,81,161,131,81,150,250,80,2,250,10,-11,119,-1,119.512,19.434,33.241,66,66,,-3,0,0,0,0,0,-6.0,-1.0,-998.0,60,63,83,60,-92.8,110
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.763,31.408,12.007,12.007,1,-9,11,80,,,,200,250,80,3,250,10,,,,,19.434,33.241,69,69,,0,-1,1,-1,0,0,-44.0,-5.0,-1002.0,62,65,79,60,-93.98,120
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.871,31.516,12.115,12.115,6,-13,-28,79,-13,172,79,0,250,80,7,250,10,13,78,1,79.082,17.256,28.848,67,67,,-3,0,0,0,0,0,-22.0,20.0,-1024.0,64,67,77,60,-94.18,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.871,31.516,12.115,12.115,6,13,1,77,63,151,77,50,250,80,8,250,10,-13,99,3,99.895,17.256,28.848,78,78,,7,0,0,0,0,0,9.0,-27.0,-971.0,65,67,81,60,-93.09,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.871,31.516,12.115,12.115,7,-4,0,96,96,150,96,100,250,80,1,250,10,4,100,-16,101.351,17.256,28.848,76,76,,0,0,0,0,0,0,-13.0,20.0,-972.0,66,69,90,70,-93.31,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.871,31.516,12.115,12.115,8,11,-19,81,161,131,81,150,250,80,2,250,10,-11,119,-1,119.512,17.256,28.848,66,66,,-3,0,0,0,0,0,-5.0,5.0,-1000.0,60,63,83,60,-92.83,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.871,31.516,12.115,12.115,1,-9,11,80,,,,200,250,80,3,250,10,,,,,17.256,28.848,69,69,,0,-1,1,-1,0,0,-8.0,-9.0,-1017.0,62,65,79,60,-93.96,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.979,31.624,12.223,12.223,6,-13,-28,79,-13,172,79,0,250,80,7,250,10,13,78,1,79.082,17.256,28.848,67,67,,-3,0,0,0,0,0,-13.0,6.0,-994.0,64,67,77,60,-94.08,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.979,31.624,12.223,12.223,6,13,1,77,63,151,77,50,250,80,8,250,10,-13,99,3,99.895,17.256,28.848,78,78,,7,0,0,0,0,0,21.0,-19.0,-993.0,65,67,81,60,-93.07,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.979,31.624,12.223,12.223,7,-4,0,96,96,150,96,100,250,80,1,250,10,4,100,-16,101.351,17.256,28.848,76,76,,0,0,0,0,0,0,-7.0,-7.0,-980.0,66,69,89,70,-93.33,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.979,31.624,12.223,12.223,8,11,-19,81,161,131,81,150,250,80,2,250,10,-11,119,-1,119.512,17.256,28.848,66,66,,-3,0,0,0,0,0,4.0,1.0,-1025.0,60,63,83,60,-92.84,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:08.979,31.624,12.223,12.223,1,-9,11,80,,,,200,250,80,3,250,10,,,,,17.256,28.848,69,69,,0,-1,1,-1,0,0,20.0,-24.0,-1009.0,62,65,79,60,-93.98,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.087,31.733,12.331,12.331,6,-13,-28,79,-13,172,79,0,250,80,7,250,10,13,78,1,79.082,16.439,28.765,67,67,,-3,0,0,0,0,0,-10.0,22.0,-1014.0,64,67,76,60,-94.23,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.087,31.733,12.331,12.331,6,8,1,79,58,151,79,50,250,80,8,250,10,-8,99,1,99.328,16.439,28.765,78,78,,7,0,0,0,0,0,-15.0,1.0,-1005.0,65,67,81,60,-93.07,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.087,31.733,12.331,12.331,7,-4,0,96,96,150,96,100,250,80,1,250,10,4,100,-16,101.351,16.439,28.765,76,76,,0,0,0,0,0,0,21.0,-37.0,-991.0,66,69,88,70,-93.33,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.087,31.733,12.331,12.331,8,11,-19,81,161,131,81,150,250,80,2,250,10,-11,119,-1,119.512,16.439,28.765,66,66,,-3,0,0,0,0,0,3.0,-12.0,-987.0,60,63,83,60,-92.85,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.087,31.733,12.331,12.331,1,-9,11,80,,,,200,250,80,3,250,10,,,,,16.439,28.765,69,69,,0,-1,1,-1,0,0,-26.0,6.0,-1009.0,62,65,79,60,-93.97,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.194,31.84,12.438,12.438,6,-13,-28,79,-13,172,79,0,250,80,7,250,10,13,78,1,79.082,17.88,31.912,67,67,,-3,0,0,0,0,0,-13.0,19.0,-1021.0,64,67,75,60,-94.21,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.194,31.84,12.438,12.438,6,8,1,79,58,151,79,50,250,80,8,250,10,-8,99,1,99.328,17.88,31.912,78,78,,7,0,0,0,0,0,16.0,-2.0,-966.0,65,67,81,60,-93.11,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.194,31.84,12.438,12.438,7,-3,0,94,97,150,94,100,250,80,1,250,10,3,100,-14,101.02,17.88,31.912,76,76,,0,0,0,0,0,0,-13.0,-3.0,-1004.0,66,69,88,60,-93.33,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.194,31.84,12.438,12.438,8,13,-24,79,163,126,79,150,250,80,2,250,10,-13,124,1,124.684,17.88,31.912,66,66,,-3,0,0,0,0,0,-24.0,10.0,-997.0,60,63,84,60,-92.79,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.194,31.84,12.438,12.438,1,-11,15,81,,,,200,250,80,3,250,10,,,,,17.88,31.912,69,69,,0,-1,1,-1,0,0,-41.0,-22.0,-1001.0,62,65,79,60,-94.0,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.300,31.945,12.544,12.544,6,-14,-24,78,-14,176,78,0,250,80,7,250,10,14,74,2,75.339,18.883,33.927,67,67,,-3,0,0,0,0,0,-5.0,14.0,-981.0,64,67,74,60,-94.24,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.300,31.945,12.544,12.544,6,8,1,79,58,151,79,50,250,80,8,250,10,-8,99,1,99.328,18.883,33.927,78,78,,7,0,0,0,0,0,22.0,-7.0,-994.0,65,67,81,60,-93.06,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.300,31.945,12.544,12.544,7,-3,0,94,97,150,94,100,250,80,1,250,10,3,100,-14,101.02,18.883,33.927,76,76,,0,0,0,0,0,0,-8.0,-9.0,-1001.0,66,69,87,60,-93.3,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.300,31.945,12.544,12.544,8,13,-24,79,163,126,79,150,250,80,2,250,10,-13,124,1,124.684,18.883,33.927,66,66,,-3,0,0,0,0,0,13.0,-8.0,-1000.0,60,63,84,70,-92.82,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.300,31.945,12.544,12.544,1,-11,15,81,,,,200,250,80,3,250,10,,,,,18.883,33.927,69,69,,0,-1,1,-1,0,0,-54.0,2.0,-1000.0,63,65,79,60,-93.96,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.408,32.053,12.651,12.651,6,-14,-24,78,-14,176,78,0,250,80,7,250,10,14,74,2,75.339,18.883,33.927,67,67,,-3,0,0,0,0,0,12.0,6.0,-1001.0,64,67,74,60,-94.28,102
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.408,32.053,12.651,12.651,6,8,1,79,58,151,79,50,250,80,8,250,10,-8,99,1,99.328,18.883,33.927,78,78,,7,0,0,0,0,0,19.0,-16.0,-983.0,65,67,82,60,-93.07,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.408,32.053,12.651,12.651,7,-3,0,94,97,150,94,100,250,80,1,250,10,3,100,-14,101.02,18.883,33.927,76,76,,0,0,0,0,0,0,-45.0,24.0,-962.0,66,69,87,60,-93.38,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.408,32.053,12.651,12.651,8,13,-24,79,163,126,79,150,250,80,2,250,10,-13,124,1,124.684,18.883,33.927,66,66,,-3,0,0,0,0,0,-15.0,10.0,-991.0,60,63,84,70,-92.81,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.408,32.053,12.651,12.651,1,-11,15,81,,,,200,250,80,3,250,10,,,,,18.883,33.927,69,69,,0,-1,1,-1,0,0,-10.0,-8.0,-1004.0,63,65,79,60,-93.98,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.513,32.159,12.757,12.757,6,-14,-24,78,-14,176,78,0,250,80,7,250,10,14,74,2,75.339,18.56,33.927,67,67,,-3,0,0,0,0,0,12.0,-7.0,-1003.0,64,67,73,60,-94.25,103
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.513,32.159,12.757,12.757,6,6,1,80,56,151,80,50,250,80,8,250,10,-6,99,0,99.182,18.56,33.927,78,78,,7,0,0,0,0,0,-8.0,5.0,-1006.0,65,67,81,60,-93.14,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.513,32.159,12.757,12.757,7,-3,0,94,97,150,94,100,250,80,1,250,10,3,100,-14,101.02,18.56,33.927,76,76,,0,0,0,0,0,0,-15.0,1.0,-993.0,66,69,86,60,-93.41,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.513,32.159,12.757,12.757,8,13,-24,79,163,126,79,150,250,80,2,250,10,-13,124,1,124.684,18.56,33.927,66,66,,-3,0,0,0,0,0,9.0,-4.0,-987.0,60,63,84,70,-92.81,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.513,32.159,12.757,12.757,1,-11,15,81,,,,200,250,80,3,250,10,,,,,18.56,33.927,69,69,,0,-1,1,-1,0,0,-16.0,-13.0,-1011.0,63,65,79,60,-94.05,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.619,32.265,12.863,12.863,5,-26,22,70,-26,172,70,0,250,80,7,250,10,26,78,10,82.825,24.217,44.517,67,67,,-3,0,0,0,0,0,-55.0,12.0,-1028.0,64,67,73,60,-94.34,103
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.619,32.265,12.863,12.863,6,6,1,80,56,151,80,50,250,80,8,250,10,-6,99,0,99.182,24.217,44.517,78,78,,7,0,0,0,0,0,-19.0,-8.0,-978.0,65,67,82,60,-93.09,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.619,32.265,12.863,12.863,7,-5,1,91,95,151,91,100,250,80,1,250,10,5,99,-11,99.735,24.217,44.517,76,76,,0,0,0,0,0,0,-12.0,7.0,-978.0,66,69,85,60,-93.35,119
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.619,32.265,12.863,12.863,8,13,-24,79,163,126,79,150,250,80,2,250,10,-13,124,1,124.684,24.217,44.517,66,66,,-3,0,0,0,0,0,11.0,1.0,-1003.0,60,63,84,70,-92.79,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.619,32.265,12.863,12.863,1,-13,20,81,,,,200,250,80,3,250,10,,,,,24.217,44.517,69,69,,0,-1,1,-1,0,0,-46.0,-12.0,-992.0,63,65,79,60,-94.04,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.728,32.373,12.971,12.971,5,-26,22,70,-26,172,70,0,250,80,7,250,10,26,78,10,82.825,25.049,46.229,67,67,,-3,0,0,0,0,0,6.0,6.0,-996.0,64,67,73,60,-94.25,103
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.728,32.373,12.971,12.971,6,6,1,80,56,151,80,50,250,80,8,250,10,-6,99,0,99.182,25.049,46.229,78,78,,7,0,0,0,0,0,19.0,-26.0,-1016.0,65,67,82,60,-93.12,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.728,32.373,12.971,12.971,7,-5,1,91,95,151,91,100,250,80,1,250,10,5,99,-11,99.735,25.049,46.229,76,76,,0,0,0,0,0,0,-13.0,30.0,-992.0,66,69,85,60,-93.38,120
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.728,32.373,12.971,12.971,8,15,-23,79,165,127,79,150,250,80,2,250,10,-15,123,1,123.915,25.049,46.229,66,66,,-3,0,0,0,0,0,25.0,-3.0,-1003.0,61,63,84,70,-92.81,111
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.728,32.373,12.971,12.971,1,-13,20,81,,,,200,250,80,3,250,10,,,,,25.049,46.229,69,69,,0,-1,1,-1,0,0,-36.0,-26.0,-1014.0,63,65,79,60,-93.98,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.829,32.475,13.073,13.073,5,-26,22,70,-26,172,70,0,250,80,7,250,10,26,78,10,82.825,24.554,46.229,67,67,,-3,0,0,0,0,0,-30.0,11.0,-1022.0,64,67,73,60,-94.17,103
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.829,32.475,13.073,13.073,6,3,1,80,53,151,80,50,250,80,8,250,10,-3,99,0,99.045,24.554,46.229,78,78,,7,0,0,0,0,0,3.0,-48.0,-973.0,65,67,82,60,-93.13,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.829,32.475,13.073,13.073,7,-5,1,91,95,151,91,100,250,80,1,250,10,5,99,-11,99.735,24.554,46.229,76,76,,0,0,0,0,0,0,-28.0,11.0,-1006.0,66,69,84,60,-93.39,120
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.829,32.475,13.073,13.073,8,15,-23,79,165,127,79,150,250,80,2,250,10,-15,123,1,123.915,24.554,46.229,66,66,,-3,0,0,0,0,0,-1.0,-2.0,-991.0,61,63,84,70,-92.72,112
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.829,32.475,13.073,13.073,1,-13,20,81,,,,200,250,80,3,250,10,,,,,24.554,46.229,69,69,,0,-1,0,-1,0,0,18.0,-30.0,-966.0,63,65,79,60,-94.06,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.935,32.581,13.179,13.179,5,-26,22,70,-26,172,70,0,250,80,7,250,10,26,78,10,82.825,24.554,46.229,67,67,,-3,0,0,0,0,0,-15.0,20.0,-1024.0,64,67,74,60,-94.24,103
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.935,32.581,13.179,13.179,6,3,1,80,53,151,80,50,250,80,8,250,10,-3,99,0,99.045,24.554,46.229,78,78,,7,-1,0,0,0,0,-79.0,3.0,-1002.0,65,67,82,60,-93.12,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.935,32.581,13.179,13.179,7,-5,1,91,95,151,91,100,250,80,1,250,10,5,99,-11,99.735,24.554,46.229,76,76,,0,0,0,0,0,0,-10.0,-7.0,-999.0,66,69,82,60,-93.38,120
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.935,32.581,13.179,13.179,8,15,-23,79,165,127,79,150,250,80,2,250,10,-15,123,1,123.915,24.554,46.229,66,66,,-3,0,0,0,0,0,-16.0,0.0,-1011.0,61,63,84,60,-92.8,112
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:09.935,32.581,13.179,13.179,1,-13,20,81,,,,200,250,80,3,250,10,,,,,24.554,46.229,69,69,,0,-1,1,-1,0,0,11.0,-9.0,-1019.0,63,65,79,60,-93.94,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:10.042,32.687,13.286,13.286,5,-26,22,70,-26,172,70,0,250,80,7,250,10,26,78,10,82.825,17.895,36.904,67,67,,-3,0,0,0,0,0,-12.0,0.0,-978.0,64,67,74,60,-94.23,103
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:10.042,32.687,13.286,13.286,6,3,1,80,53,151,80,50,250,80,8,250,10,-3,99,0,99.045,17.895,36.904,78,78,,7,0,0,0,0,0,36.0,-27.0,-1004.0,65,67,81,60,-93.11,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:10.042,32.687,13.286,13.286,7,0,0,88,100,150,88,100,250,80,1,250,10,0,100,-8,100.319,17.895,36.904,76,76,,0,0,0,0,0,0,-14.0,25.0,-982.0,66,69,82,60,-93.43,120
