run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.325,4.548,4.548,4.548,7,1,2,84,107.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,-4,4.583,7.69,15.185,89,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,0.0,-14.0,-998.0,57,59,82,70,-88.94,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.325,4.548,4.548,4.548,8,4,-6,83,57.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-3,7.81,7.69,15.185,100,100,,-25,0,0,3.0,0.0,-175.0,0,0,0,9.0,3.0,-1008.0,51,54,85,80,-88.25,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.325,4.548,4.548,4.548,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.69,15.185,100,100,,-119,0,0,-3.0,-4.0,-178.0,0,0,0,29.0,-10.0,-1019.0,52,55,83,80,-89.52,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.428,4.65,4.65,4.65,5,-14,-4,81,-14.0,-4.0,81,0.0,0.0,80,5,0,0,14.0,4.0,-1,14.595,7.69,15.185,99,100,,0,0,0,2.0,-1.0,179.0,0,0,0,-3.0,-3.0,-991.0,42,44,81,80,-90.39,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.428,4.65,4.65,4.65,6,2,1,82,55.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,-2,3.0,7.69,15.185,90,90,,-21,0,0,-1.0,2.0,-177.0,0,0,0,6.0,8.0,-990.0,54,57,84,80,-88.82,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.428,4.65,4.65,4.65,7,1,2,84,107.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,-4,4.583,7.69,15.185,88,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,9.0,-15.0,-992.0,57,59,82,70,-88.87,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.428,4.65,4.65,4.65,8,4,-6,83,57.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-3,7.81,7.69,15.185,100,100,,-25,0,0,3.0,0.0,-175.0,0,0,0,-24.0,-2.0,-992.0,51,54,85,80,-88.29,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.428,4.65,4.65,4.65,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.69,15.185,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,19.0,-15.0,-985.0,52,55,83,80,-89.47,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.533,4.755,4.755,4.755,5,-15,-4,81,-15.0,-4.0,81,0.0,0.0,80,5,0,0,15.0,4.0,-1,15.556,7.726,15.953,99,100,,0,-1,0,1.0,-1.0,179.0,0,0,0,3.0,-6.0,-989.0,42,44,81,80,-90.43,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.533,4.755,4.755,4.755,6,2,1,82,55.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,-2,3.0,7.726,15.953,90,90,,-21,1,0,-1.0,2.0,-177.0,0,0,0,16.0,-13.0,-998.0,54,56,84,80,-88.84,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.533,4.755,4.755,4.755,7,0,1,84,106.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-4,4.123,7.726,15.953,88,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,-14.0,-7.0,-1009.0,57,59,83,70,-88.89,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.533,4.755,4.755,4.755,8,4,-6,85,57.03300858899106,153.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-5,8.775,7.726,15.953,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,0.0,6.0,-998.0,51,54,85,80,-88.33,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.533,4.755,4.755,4.755,1,-1,4,85,-1.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-5,6.481,7.726,15.953,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,22.0,-23.0,-985.0,52,55,84,80,-89.49,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.637,4.859,4.859,4.859,5,-15,-4,81,-15.0,-4.0,81,0.0,0.0,80,5,0,0,15.0,4.0,-1,15.556,7.726,15.953,99,100,,0,-1,0,1.0,-1.0,179.0,0,0,0,3.0,-10.0,-988.0,42,44,81,80,-90.42,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.637,4.859,4.859,4.859,6,2,1,82,55.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-1.0,-2,3.0,7.726,15.953,90,90,,-21,1,0,-1.0,2.0,-177.0,0,0,0,15.0,-6.0,-994.0,54,56,84,80,-88.89,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.637,4.859,4.859,4.859,7,0,1,84,106.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-4,4.123,7.726,15.953,88,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,2.0,-5.0,-999.0,57,59,83,70,-88.96,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.637,4.859,4.859,4.859,8,4,-6,85,57.03300858899106,153.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-5,8.775,7.726,15.953,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,-28.0,5.0,-1009.0,51,54,86,80,-88.32,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.637,4.859,4.859,4.859,1,-1,4,85,-1.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-5,6.481,7.726,15.953,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,32.0,-9.0,-1021.0,52,55,84,80,-89.49,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.743,4.966,4.966,4.966,5,-15,-4,81,-15.0,-4.0,81,0.0,0.0,80,5,0,0,15.0,4.0,-1,15.556,7.906,16.725,99,100,,0,-1,0,1.0,-1.0,179.0,0,0,0,-6.0,-3.0,-1003.0,42,44,82,80,-90.42,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.743,4.966,4.966,4.966,6,3,1,82,56.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-1.0,-2,3.742,7.906,16.725,90,90,,-21,1,0,-1.0,2.0,-177.0,0,0,0,24.0,-7.0,-983.0,54,56,84,80,-88.83,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.743,4.966,4.966,4.966,7,0,1,84,106.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-4,4.123,7.906,16.725,88,89,,-7,-1,0,3.0,1.0,-179.0,0,0,0,8.0,-8.0,-989.0,57,59,82,70,-88.97,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.743,4.966,4.966,4.966,8,4,-6,85,57.03300858899106,153.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-5,8.775,7.906,16.725,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,-19.0,5.0,-980.0,51,54,85,80,-88.27,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.743,4.966,4.966,4.966,1,-1,4,85,-1.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-5,6.481,7.906,16.725,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,-6.0,-29.0,-979.0,52,55,84,80,-89.61,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:29.850,5.073,5.073,5.073,5,-15,-5,82,-15.0,-5.0,82,0.0,0.0,80,5,0,0,15.0,5.0,-2,15.937,8.731,17.361,99,100,,0,0,0,1.0,-1.0,179.0,0,0,0,-1.0,-2.0,-985.0,42,45,82,80,-90.44,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:29.850,5.073,5.073,5.073,6,3,1,82,56.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-1.0,-2,3.742,8.731,17.361,90,90,,-22,1,0,-1.0,2.0,-177.0,0,0,0,14.0,-5.0,-1021.0,54,56,83,80,-88.86,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:29.850,5.073,5.073,5.073,7,0,1,84,106.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-4,4.123,8.731,17.361,88,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,-10.0,-21.0,-999.0,57,59,82,70,-88.94,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:29.850,5.073,5.073,5.073,8,4,-6,85,57.03300858899106,153.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,6.0,-5,8.775,8.731,17.361,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,4.0,-7.0,-970.0,51,54,86,80,-88.28,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.850,5.073,5.073,5.073,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,8.731,17.361,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,53.0,-8.0,-986.0,52,55,85,80,-89.5,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T18:57:29.959,5.182,5.182,5.182,5,-15,-5,82,-15.0,-5.0,82,0.0,0.0,80,5,0,0,15.0,5.0,-2,15.937,9.478,17.361,99,100,,0,0,0,1.0,-1.0,179.0,0,0,0,-8.0,-7.0,-999.0,42,45,82,80,-90.37,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T18:57:29.959,5.182,5.182,5.182,6,3,1,82,56.03300858899106,54.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,-1.0,-2,3.742,9.478,17.361,90,90,,-22,0,0,-1.0,2.0,-177.0,0,0,0,18.0,-15.0,-997.0,54,56,84,80,-88.87,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T18:57:29.959,5.182,5.182,5.182,7,-1,4,85,105.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-5,6.481,9.478,17.361,88,89,,-7,0,0,3.0,1.0,177.0,0,0,0,0.0,-17.0,-991.0,57,59,82,70,-88.98,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T18:57:29.959,5.182,5.182,5.182,8,5,-10,86,58.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-6,12.689,9.478,17.361,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,23.0,-4.0,-980.0,51,54,86,80,-88.25,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T18:57:29.959,5.182,5.182,5.182,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,9.478,17.361,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,15.0,-1.0,-996.0,52,55,85,80,-89.55,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T18:57:30.067,5.289,5.289,5.289,5,-15,-5,82,-15.0,-5.0,82,0.0,0.0,80,5,0,0,15.0,5.0,-2,15.937,10.893,23.54,99,100,,0,-1,0,1.0,-1.0,179.0,0,0,0,-11.0,0.0,-998.0,42,45,82,80,-90.5,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T18:57:30.067,5.289,5.289,5.289,6,6,7,82,59.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-7.0,-2,9.434,10.893,23.54,89,90,,-22,1,0,0.0,2.0,178.0,0,0,0,-7.0,-4.0,-984.0,54,56,84,80,-88.94,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T18:57:30.067,5.289,5.289,5.289,7,-1,4,85,105.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-5,6.481,10.893,23.54,88,89,,-7,0,0,3.0,1.0,177.0,0,0,0,0.0,-1.0,-987.0,57,59,82,70,-89.0,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T18:57:30.067,5.289,5.289,5.289,8,5,-10,86,58.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-6,12.689,10.893,23.54,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,-20.0,20.0,-965.0,51,54,86,80,-88.34,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T18:57:30.067,5.289,5.289,5.289,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,10.893,23.54,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,15.0,-8.0,-1015.0,52,55,85,80,-89.6,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T18:57:30.170,5.393,5.393,5.393,5,-15,-5,82,-15.0,-5.0,82,0.0,0.0,80,5,0,0,15.0,5.0,-2,15.937,10.893,23.54,99,100,,0,-1,0,1.0,-1.0,179.0,0,0,0,-13.0,1.0,-1008.0,42,45,82,80,-90.43,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T18:57:30.170,5.393,5.393,5.393,6,6,7,82,59.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-7.0,-2,9.434,10.893,23.54,89,90,,-22,1,0,0.0,2.0,178.0,0,0,0,5.0,-25.0,-990.0,54,56,84,80,-88.82,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T18:57:30.170,5.393,5.393,5.393,7,-1,4,85,105.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-5,6.481,10.893,23.54,88,89,,-7,0,0,3.0,1.0,177.0,0,0,0,-2.0,17.0,-1006.0,57,59,82,70,-88.97,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T18:57:30.170,5.393,5.393,5.393,8,5,-10,86,58.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,10.0,-6,12.689,10.893,23.54,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,-7.0,6.0,-981.0,51,54,86,80,-88.3,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T18:57:30.170,5.393,5.393,5.393,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,10.893,23.54,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,8.0,-16.0,-1010.0,52,55,85,80,-89.55,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,5,-15,-4,82,-15.0,-4.0,82,0.0,0.0,80,5,0,0,15.0,4.0,-2,15.652,10.48,22.883,99,100,,0,-1,0,1.0,-1.0,179.0,0,0,0,-3.0,-13.0,-998.0,42,45,82,80,-90.41,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,6,6,7,82,59.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-7.0,-2,9.434,10.48,22.883,89,90,,-23,1,0,0.0,2.0,178.0,0,0,0,-9.0,-8.0,-1014.0,54,56,84,80,-88.65,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,7,-1,4,85,105.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-5,6.481,10.48,22.883,88,89,,-7,0,0,3.0,1.0,177.0,0,0,0,11.0,-5.0,-982.0,57,59,83,70,-88.86,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,8,6,-10,86,59.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,10.0,-6,13.115,10.48,22.883,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,11.0,-5.0,-996.0,51,54,86,80,-88.29,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,10.48,22.883,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,32.0,-9.0,-987.0,52,55,85,80,-89.6,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,5,-15,-4,82,-15.0,-4.0,82,0.0,0.0,80,5,0,0,15.0,4.0,-2,15.652,10.501,22.883,99,100,,0,0,0,1.0,-1.0,179.0,0,0,0,-11.0,-5.0,-997.0,42,45,82,80,-90.45,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,6,6,7,82,59.03300858899106,60.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-7.0,-2,9.434,10.501,22.883,89,90,,-23,0,2,0.0,2.0,178.0,0,0,0,-10.0,-10.0,-947.0,54,56,84,80,-88.56,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,7,-3,1,85,103.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-5,5.916,10.501,22.883,88,89,,-7,0,0,2.0,1.0,180.0,0,0,0,6.0,4.0,-994.0,57,59,83,70,-88.93,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,8,6,-10,86,59.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,10.0,-6,13.115,10.501,22.883,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,6.0,15.0,-998.0,51,54,87,80,-88.28,5
