run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:07.995,90.243,12.684,12.684,8,0,-21,79,100,279,79,100,100,80,4,250,10,0,-179,1,179.003,9.376,24.92,72,72,,134,5,2,0,0,0,74.0,17.0,-905.0,63,66,79,50,-71.79,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:07.995,90.243,12.684,12.684,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.376,24.92,71,74,,57,3,1,0,0,0,62.0,-36.0,-1021.0,62,66,78,40,-71.14,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:07.995,90.243,12.684,12.684,7,-2,4,83,98,254,83,100,50,80,3,250,10,2,-204,-3,204.032,9.376,24.92,72,72,,-85,-1,0,0,0,0,-28.0,-30.0,-954.0,64,65,82,0,-71.12,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:07.995,90.243,12.684,12.684,8,1,-6,80,151,244,80,150,50,80,4,250,10,-1,-194,0,194.003,9.376,24.92,73,73,,172,1,1,0,0,0,34.0,-36.0,-1006.0,58,61,78,70,-70.4,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:07.995,90.243,12.684,12.684,6,2,-10,87,102,190,87,100,0,80,2,250,10,-2,-190,-7,190.139,9.376,24.92,73,73,,-134,0,0,0,0,0,-1.0,-19.0,-974.0,59,61,83,70,-71.65,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.099,90.347,12.788,12.788,8,0,-20,79,100,280,79,100,100,80,4,250,10,0,-180,1,180.003,9.071,23.923,72,72,,134,5,0,0,0,0,98.0,-18.0,-1027.0,63,66,79,50,-71.88,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.099,90.347,12.788,12.788,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.071,23.923,71,74,,57,0,0,0,0,0,70.0,-59.0,-952.0,62,66,78,40,-71.17,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.099,90.347,12.788,12.788,7,-2,4,83,98,254,83,100,50,80,3,250,10,2,-204,-3,204.032,9.071,23.923,72,72,,-85,-1,1,0,0,0,-24.0,-30.0,-978.0,64,65,81,0,-71.2,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.099,90.347,12.788,12.788,8,1,-6,80,151,244,80,150,50,80,4,250,10,-1,-194,0,194.003,9.071,23.923,73,73,,172,0,1,0,0,0,30.0,-28.0,-981.0,58,61,78,70,-70.5,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.099,90.347,12.788,12.788,6,2,-10,87,102,190,87,100,0,80,2,250,10,-2,-190,-7,190.139,9.071,23.923,73,73,,-134,-2,0,0,0,0,15.0,-20.0,-985.0,59,62,83,70,-71.68,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.206,90.454,12.895,12.895,8,0,-20,79,100,280,79,100,100,80,4,250,10,0,-180,1,180.003,9.071,23.923,72,72,,134,6,0,0,0,0,68.0,-14.0,-1003.0,63,66,79,50,-71.74,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.206,90.454,12.895,12.895,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.071,23.923,71,74,,57,1,2,-1,0,0,39.0,-18.0,-1016.0,62,66,78,40,-71.18,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.206,90.454,12.895,12.895,7,-2,4,83,98,254,83,100,50,80,3,250,10,2,-204,-3,204.032,9.071,23.923,72,72,,-85,-2,1,0,0,0,-14.0,0.0,-973.0,64,65,81,0,-71.23,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.206,90.454,12.895,12.895,8,1,-6,80,151,244,80,150,50,80,4,250,10,-1,-194,0,194.003,9.071,23.923,73,73,,172,0,1,0,0,0,7.0,-23.0,-1025.0,58,61,78,70,-70.54,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.206,90.454,12.895,12.895,6,2,-10,87,102,190,87,100,0,80,2,250,10,-2,-190,-7,190.139,9.071,23.923,73,73,,-134,-2,0,0,0,0,5.0,-17.0,-980.0,59,62,83,70,-71.67,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.314,90.563,13.003,13.003,8,0,-20,79,100,280,79,100,100,80,4,250,10,0,-180,1,180.003,9.071,23.923,72,72,,134,6,1,0,0,0,105.0,19.0,-1019.0,63,66,78,50,-71.99,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.314,90.563,13.003,13.003,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.071,23.923,71,74,,57,1,3,-1,0,0,61.0,-47.0,-965.0,63,65,78,40,-71.05,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.314,90.563,13.003,13.003,7,-2,4,83,98,254,83,100,50,80,3,250,10,2,-204,-3,204.032,9.071,23.923,72,72,,-85,-2,0,0,0,0,-26.0,-17.0,-1070.0,64,66,81,0,-71.24,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.314,90.563,13.003,13.003,8,1,-6,80,151,244,80,150,50,80,4,250,10,-1,-194,0,194.003,9.071,23.923,73,73,,172,0,1,0,0,0,17.0,-33.0,-994.0,58,61,79,70,-70.53,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.314,90.563,13.003,13.003,6,2,-10,87,102,190,87,100,0,80,2,250,10,-2,-190,-7,190.139,9.071,23.923,73,73,,-134,-1,0,0,0,0,-1.0,-17.0,-998.0,59,62,82,70,-71.69,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.421,90.669,13.109,13.109,8,0,-20,79,100,280,79,100,100,80,4,250,10,0,-180,1,180.003,9.4,23.923,72,72,,135,5,1,0,0,0,113.0,-31.0,-986.0,63,66,79,50,-71.8,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.421,90.669,13.109,13.109,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.4,23.923,71,74,,57,2,2,-1,0,0,33.0,-48.0,-1002.0,63,65,79,40,-71.14,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.421,90.669,13.109,13.109,7,-2,4,83,98,254,83,100,50,80,3,250,10,2,-204,-3,204.032,9.4,23.923,72,72,,-85,-1,0,0,0,0,-10.0,-17.0,-987.0,64,66,80,0,-71.27,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.421,90.669,13.109,13.109,8,2,-6,79,152,244,79,150,50,80,4,250,10,-2,-194,1,194.013,9.4,23.923,73,73,,172,0,1,0,0,0,-17.0,-20.0,-1026.0,58,61,80,70,-70.48,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.421,90.669,13.109,13.109,6,2,-11,87,102,189,87,100,0,80,2,250,10,-2,-189,-7,189.14,9.4,23.923,73,73,,-134,0,0,0,0,0,-6.0,-15.0,-984.0,59,62,81,70,-71.66,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.529,90.777,13.217,13.217,8,1,-24,77,101,276,77,100,100,80,4,250,10,-1,-176,3,176.028,8.65,27.796,72,72,,135,5,0,0,0,0,112.0,-55.0,-957.0,63,66,79,50,-71.74,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.529,90.777,13.217,13.217,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,8.65,27.796,71,74,,56,2,2,-1,0,0,38.0,-6.0,-990.0,63,65,78,40,-71.12,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.529,90.777,13.217,13.217,7,-2,4,83,98,254,83,100,50,80,3,250,10,2,-204,-3,204.032,8.65,27.796,72,72,,-85,-1,0,0,0,0,-32.0,5.0,-997.0,64,66,81,0,-71.11,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.529,90.777,13.217,13.217,8,2,-6,79,152,244,79,150,50,80,4,250,10,-2,-194,1,194.013,8.65,27.796,73,73,,172,0,1,0,0,0,-7.0,-26.0,-989.0,58,61,80,70,-70.52,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.529,90.777,13.217,13.217,6,2,-11,87,102,189,87,100,0,80,2,250,10,-2,-189,-7,189.14,8.65,27.796,73,73,,-135,0,0,0,0,0,-6.0,-40.0,-994.0,59,62,80,70,-71.72,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.635,90.883,13.323,13.323,8,1,-24,77,101,276,77,100,100,80,4,250,10,-1,-176,3,176.028,8.65,27.796,72,72,,135,7,0,0,0,0,112.0,-14.0,-915.0,63,66,81,50,-71.9,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.635,90.883,13.323,13.323,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,8.65,27.796,71,74,,56,2,2,0,0,0,49.0,3.0,-1031.0,63,65,78,40,-71.13,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.635,90.883,13.323,13.323,7,-2,4,83,98,254,83,100,50,80,3,250,10,2,-204,-3,204.032,8.65,27.796,72,72,,-86,-1,0,0,0,0,3.0,16.0,-988.0,64,66,81,0,-71.09,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.635,90.883,13.323,13.323,8,2,-6,79,152,244,79,150,50,80,4,250,10,-2,-194,1,194.013,8.65,27.796,73,73,,172,0,1,0,0,0,3.0,-21.0,-985.0,58,61,80,70,-70.45,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.635,90.883,13.323,13.323,6,2,-11,87,102,189,87,100,0,80,2,250,10,-2,-189,-7,189.14,8.65,27.796,73,73,,-135,0,0,0,0,0,6.0,0.0,-1048.0,59,62,79,70,-71.67,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.741,90.989,13.429,13.429,8,1,-24,77,101,276,77,100,100,80,4,250,10,-1,-176,3,176.028,8.722,27.909,72,72,,135,7,2,0,0,0,125.0,-39.0,-926.0,63,66,82,60,-71.77,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.741,90.989,13.429,13.429,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,8.722,27.909,71,74,,55,2,2,0,-1,0,44.0,9.0,-1012.0,63,65,79,40,-71.07,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.741,90.989,13.429,13.429,7,-1,4,82,99,254,82,100,50,80,3,250,10,1,-204,-2,204.012,8.722,27.909,72,72,,-85,-1,0,0,0,0,14.0,30.0,-1016.0,64,66,80,0,-71.24,94
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.741,90.989,13.429,13.429,8,3,-7,80,153,243,80,150,50,80,4,250,10,-3,-193,0,193.023,8.722,27.909,73,73,,172,0,1,0,0,0,21.0,-38.0,-1026.0,58,61,81,70,-70.38,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.741,90.989,13.429,13.429,6,2,-11,87,102,189,87,100,0,80,2,250,10,-2,-189,-7,189.14,8.722,27.909,73,73,,-135,0,0,0,0,0,0.0,-21.0,-978.0,59,62,79,70,-71.66,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.848,91.096,13.537,13.537,8,1,-24,77,101,276,77,100,100,80,4,250,10,-1,-176,3,176.028,9.144,27.909,72,72,,135,8,0,0,0,0,88.0,-48.0,-924.0,63,66,83,60,-71.79,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.848,91.096,13.537,13.537,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,9.144,27.909,71,74,,55,3,1,0,-1,0,75.0,-22.0,-1005.0,63,65,80,40,-71.06,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.848,91.096,13.537,13.537,7,-1,4,82,99,254,82,100,50,80,3,250,10,1,-204,-2,204.012,9.144,27.909,72,72,,-85,0,0,0,0,0,17.0,4.0,-1002.0,64,66,80,0,-71.23,95
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.848,91.096,13.537,13.537,8,3,-7,80,153,243,80,150,50,80,4,250,10,-3,-193,0,193.023,9.144,27.909,73,73,,172,0,1,0,0,0,32.0,-40.0,-995.0,58,61,80,80,-70.52,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.848,91.096,13.537,13.537,6,0,-14,85,100,186,85,100,0,80,2,250,10,0,-186,-5,186.067,9.144,27.909,73,73,,-135,0,0,0,0,0,-3.0,-15.0,-1000.0,59,62,78,70,-71.69,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:08.953,91.201,13.641,13.641,8,1,-25,78,101,275,78,100,100,80,4,250,10,-1,-175,2,175.014,10.306,28.905,72,72,,135,8,0,0,0,0,70.0,-18.0,-986.0,63,66,83,60,-71.85,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.953,91.201,13.641,13.641,6,2,-4,76,52,246,76,50,50,80,2,250,10,-2,-196,4,196.051,10.306,28.905,71,74,,55,3,0,0,-1,0,54.0,11.0,-976.0,63,65,80,40,-71.12,185
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:08.953,91.201,13.641,13.641,7,-1,4,82,99,254,82,100,50,80,3,250,10,1,-204,-2,204.012,10.306,28.905,72,72,,-85,0,0,0,0,0,13.0,-8.0,-1015.0,64,66,81,0,-71.16,95
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:08.953,91.201,13.641,13.641,8,3,-7,80,153,243,80,150,50,80,4,250,10,-3,-193,0,193.023,10.306,28.905,73,73,,172,0,2,0,0,0,36.0,-27.0,-983.0,58,61,80,80,-70.55,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:08.953,91.201,13.641,13.641,6,0,-14,85,100,186,85,100,0,80,2,250,10,0,-186,-5,186.067,10.306,28.905,73,73,,-135,0,0,0,0,0,3.0,-22.0,-1011.0,59,62,78,70,-71.68,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:09.060,91.308,13.748,13.748,8,1,-25,78,101,275,78,100,100,80,4,250,10,-1,-175,2,175.014,10.306,28.905,72,72,,135,7,0,0,0,0,48.0,15.0,-988.0,63,66,83,60,-71.87,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.060,91.308,13.748,13.748,6,2,-4,76,52,246,76,50,50,80,2,250,10,-2,-196,4,196.051,10.306,28.905,71,74,,55,3,-1,0,-1,0,63.0,-41.0,-1009.0,63,65,80,40,-71.01,186
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:09.060,91.308,13.748,13.748,7,-1,4,82,99,254,82,100,50,80,3,250,10,1,-204,-2,204.012,10.306,28.905,72,72,,-85,0,0,0,0,0,11.0,4.0,-987.0,64,66,81,0,-71.08,95
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:09.060,91.308,13.748,13.748,8,3,-7,80,153,243,80,150,50,80,4,250,10,-3,-193,0,193.023,10.306,28.905,73,73,,172,0,2,1,0,0,5.0,-15.0,-1010.0,58,61,80,70,-70.42,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:09.060,91.308,13.748,13.748,6,0,-14,85,100,186,85,100,0,80,2,250,10,0,-186,-5,186.067,10.306,28.905,73,73,,-134,0,1,0,0,0,-20.0,-12.0,-978.0,60,62,78,70,-71.7,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:09.167,91.416,13.856,13.856,8,1,-25,78,101,275,78,100,100,80,4,250,10,-1,-175,2,175.014,11.231,29.119,72,72,,135,5,0,0,0,0,41.0,0.0,-910.0,63,66,83,60,-71.82,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.167,91.416,13.856,13.856,6,2,-4,76,52,246,76,50,50,80,2,250,10,-2,-196,4,196.051,11.231,29.119,71,74,,55,3,0,0,-1,0,57.0,-18.0,-976.0,63,65,80,40,-70.88,186
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:09.167,91.416,13.856,13.856,7,-5,5,82,95,255,82,100,50,80,3,250,10,5,-205,-2,205.071,11.231,29.119,72,72,,-85,0,0,0,0,0,15.0,-2.0,-1004.0,64,66,81,0,-71.13,95
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:09.167,91.416,13.856,13.856,8,3,-7,80,153,243,80,150,50,80,4,250,10,-3,-193,0,193.023,11.231,29.119,73,73,,172,0,2,1,0,0,5.0,-15.0,-1010.0,58,61,80,70,-70.42,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:09.167,91.416,13.856,13.856,6,0,-14,85,100,186,85,100,0,80,2,250,10,0,-186,-5,186.067,11.231,29.119,73,73,,-134,0,1,0,1,0,-5.0,-12.0,-1024.0,60,62,78,70,-71.7,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:09.273,91.521,13.962,13.962,8,1,-25,78,101,275,78,100,100,80,4,250,10,-1,-175,2,175.014,14.637,35.709,72,72,,135,6,1,0,0,0,111.0,-49.0,-998.0,63,66,83,60,-71.93,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.273,91.521,13.962,13.962,6,6,-8,79,56,242,79,50,50,80,2,250,10,-6,-192,1,192.096,14.637,35.709,71,74,,55,4,1,0,-1,0,54.0,8.0,-989.0,62,65,81,40,-71.05,186
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:09.273,91.521,13.962,13.962,7,-5,5,82,95,255,82,100,50,80,3,250,10,5,-205,-2,205.071,14.637,35.709,72,72,,-85,1,0,0,0,0,-21.0,1.0,-1023.0,64,66,82,0,-71.17,95
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:09.273,91.521,13.962,13.962,8,3,-9,82,153,241,82,150,50,80,4,250,10,-3,-191,-2,191.034,14.637,35.709,73,73,,172,0,1,0,0,0,5.0,0.0,-957.0,58,61,80,70,-70.41,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:26:09.273,91.521,13.962,13.962,5,6,20,81,106,170,81,100,0,80,2,250,10,-6,-170,-1,170.109,14.637,35.709,73,73,,-134,0,0,0,1,0,-9.0,-15.0,-1006.0,60,62,78,70,-71.68,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:26:09.376,91.624,14.064,14.064,8,-1,-29,80,99,271,80,100,100,80,4,250,10,1,-171,0,171.003,15.118,35.709,72,72,,135,5,2,0,0,0,82.0,4.0,-1017.0,63,66,83,60,-71.98,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.376,91.624,14.064,14.064,6,6,-8,79,56,242,79,50,50,80,2,250,10,-6,-192,1,192.096,15.118,35.709,71,74,,55,3,0,0,-1,0,58.0,-15.0,-1001.0,62,65,80,40,-71.05,186
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:26:09.376,91.624,14.064,14.064,7,-5,5,82,95,255,82,100,50,80,3,250,10,5,-205,-2,205.071,15.118,35.709,72,72,,-86,1,0,0,0,0,-12.0,17.0,-955.0,63,66,82,0,-71.1,95
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:09.376,91.624,14.064,14.064,8,3,-9,82,153,241,82,150,50,80,4,250,10,-3,-191,-2,191.034,15.118,35.709,73,73,,172,0,1,1,0,0,44.0,-13.0,-973.0,58,61,80,70,-70.38,138
