run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.226,220.271,39.47,39.47,1,-3,-12,81,147,238,81,150,250,80,1,250,10,3,12,-1,12.41,5.392,10.557,63,68,,32,-4,2,0,0,0,-79.0,-11.0,-981.0,57,59,80,60,-119.03,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.334,220.379,39.578,39.578,1,-3,-12,81,147,238,81,150,250,80,1,250,10,3,12,-1,12.41,5.392,10.557,63,68,,33,-4,0,0,0,0,-91.0,-14.0,-1001.0,57,59,80,60,-119.19,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.440,220.485,39.684,39.684,1,-3,-12,81,147,238,81,150,250,80,1,250,10,3,12,-1,12.41,4.718,8.912,63,68,,32,-4,2,0,0,0,-65.0,-21.0,-980.0,56,59,79,60,-118.99,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.548,220.593,39.792,39.792,1,-7,-6,81,143,244,81,150,250,80,1,250,10,7,6,-1,9.274,6.261,12.427,63,68,,32,-4,2,0,0,0,-66.0,21.0,-968.0,56,59,78,60,-119.0,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.656,220.701,39.9,39.9,1,-7,-6,81,143,244,81,150,250,80,1,250,10,7,6,-1,9.274,6.261,12.427,63,68,,33,-3,0,0,0,0,-84.0,-17.0,-1025.0,56,59,78,60,-119.08,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.765,220.81,40.009,40.009,1,-7,-6,81,143,244,81,150,250,80,1,250,10,7,6,-1,9.274,6.261,12.427,63,68,,33,-4,1,0,0,0,-71.0,-2.0,-1027.0,56,59,78,60,-119.06,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.873,220.918,40.117,40.117,1,-7,-6,81,143,244,81,150,250,80,1,250,10,7,6,-1,9.274,6.384,12.427,63,68,,32,-4,0,0,0,0,-56.0,-49.0,-974.0,56,59,78,60,-119.2,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.981,221.026,40.225,40.225,1,-9,-2,80,141,248,80,150,250,80,1,250,10,9,2,0,9.22,7.512,15.072,63,68,,33,-3,0,0,0,0,-68.0,-22.0,-995.0,56,59,78,60,-119.25,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.086,221.131,40.33,40.33,1,-9,-2,80,141,248,80,150,250,80,1,250,10,9,2,0,9.22,7.512,15.072,63,68,,33,-3,3,0,0,0,-48.0,-3.0,-994.0,56,59,78,60,-119.08,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.195,221.24,40.439,40.439,1,-9,-2,80,141,248,80,150,250,80,1,250,10,9,2,0,9.22,7.093,15.072,63,68,,33,-3,3,0,0,0,-60.0,-1.0,-1002.0,56,59,78,60,-119.06,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.297,221.342,40.541,40.541,1,-9,-2,80,141,248,80,150,250,80,1,250,10,9,2,0,9.22,6.798,15.072,63,68,,33,-2,1,0,-1,0,-63.0,-7.0,-997.0,56,59,78,60,-119.04,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.403,221.448,40.647,40.647,1,-7,0,79,143,250,79,150,250,80,1,250,10,7,0,1,7.071,5.806,12.357,63,68,,33,-2,0,0,-1,0,-41.0,6.0,-980.0,56,59,78,60,-118.92,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.512,221.556,40.756,40.756,1,-7,0,79,143,250,79,150,250,80,1,250,10,7,0,1,7.071,5.806,12.357,63,68,,32,-1,0,0,-1,0,-91.0,-2.0,-1062.0,57,59,77,60,-119.23,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.618,221.663,40.862,40.862,1,-7,0,79,143,250,79,150,250,80,1,250,10,7,0,1,7.071,5.681,12.357,63,68,,32,-3,0,0,0,0,-69.0,-35.0,-978.0,57,59,78,60,-119.08,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.727,221.771,40.971,40.971,1,-7,0,79,143,250,79,150,250,80,1,250,10,7,0,1,7.071,5.681,12.357,63,68,,32,-3,0,0,0,0,-57.0,-28.0,-974.0,57,59,78,60,-119.1,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.835,221.88,41.079,41.079,1,-5,2,79,145,252,79,150,250,80,1,250,10,5,-2,1,5.477,4.848,9.838,63,68,,32,-1,0,0,0,0,-103.0,-28.0,-1099.0,57,59,77,60,-119.14,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:30.940,221.985,41.184,41.184,1,-5,2,79,145,252,79,150,250,80,1,250,10,5,-2,1,5.477,4.062,7.941,62,68,,32,-3,1,0,0,0,-40.0,9.0,-999.0,57,59,77,60,-119.05,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.048,222.093,41.292,41.292,1,-5,2,79,145,252,79,150,250,80,1,250,10,5,-2,1,5.477,4.449,7.941,62,68,,33,-3,1,0,0,0,-75.0,14.0,-1053.0,57,59,77,60,-119.06,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.153,222.198,41.397,41.397,1,-5,4,79,145,254,79,150,250,80,1,250,10,5,-4,1,6.481,5.004,9.728,62,68,,32,-2,-2,0,0,0,-66.0,7.0,-972.0,57,59,79,60,-118.89,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.260,222.305,41.504,41.504,1,-5,4,79,145,254,79,150,250,80,1,250,10,5,-4,1,6.481,5.004,9.728,62,68,,33,-3,-3,0,0,0,-57.0,-21.0,-1019.0,57,59,79,60,-118.94,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.367,222.412,41.611,41.611,1,-5,4,79,145,254,79,150,250,80,1,250,10,5,-4,1,6.481,4.732,9.728,62,68,,33,-4,1,0,0,0,-72.0,29.0,-978.0,57,59,79,60,-118.95,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.473,222.518,41.717,41.717,1,-5,4,79,145,254,79,150,250,80,1,250,10,5,-4,1,6.481,4.593,9.728,62,68,,33,-3,0,0,0,0,-71.0,-14.0,-1004.0,57,59,78,60,-119.0,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.580,222.625,41.824,41.824,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,4.159,8.556,62,68,,33,-3,-1,0,0,0,-103.0,-5.0,-1015.0,57,59,78,60,-119.06,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.685,222.73,41.929,41.929,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,4.218,8.556,62,68,,33,-4,0,0,0,0,-105.0,3.0,-1043.0,57,59,78,60,-118.98,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.790,222.834,42.034,42.034,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,4.469,8.556,62,68,,33,-5,1,0,0,0,-82.0,3.0,-933.0,57,59,78,60,-119.03,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:31.897,222.942,42.141,42.141,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,4.469,8.556,62,68,,33,-4,0,0,0,0,-83.0,-12.0,-1097.0,57,59,77,60,-119.15,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:32.000,223.045,42.244,42.244,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,6.048,12.977,62,68,,33,-4,0,0,0,0,-46.0,-31.0,-979.0,57,59,78,60,-119.02,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:32.108,223.153,42.352,42.352,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,5.564,12.977,62,68,,33,-3,0,0,0,0,-68.0,-1.0,-1026.0,57,59,78,60,-119.11,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:32.216,223.261,42.46,42.46,1,-4,5,80,146,255,80,150,250,80,1,250,10,4,-5,0,6.403,5.959,12.977,62,68,,34,-5,0,0,0,0,-83.0,-9.0,-998.0,57,59,77,60,-119.15,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:32.324,223.369,42.568,42.568,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,6.772,15.0,62,68,,34,-4,2,0,0,0,-107.0,56.0,-970.0,57,59,78,60,-119.04,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:32.427,223.472,42.671,42.671,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,4.755,9.978,62,68,,33,-5,0,0,0,0,-59.0,13.0,-996.0,57,59,78,60,-119.04,201
