run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.246,61.892,61.892,61.892,5,18,21,77,18,21,77,0,0,80,5,0,0,-18,-21,3,27.821,13.193,20.097,35,49,,0,-2,-3,0,0,0,-51.0,4.0,-1056.0,65,66,79,70,-104.81,61
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.351,61.997,61.997,61.997,5,18,21,77,18,21,77,0,0,80,5,0,0,-18,-21,3,27.821,13.193,20.097,35,49,,0,-2,-2,0,0,0,-48.0,32.0,-954.0,65,66,79,70,-104.69,61
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.457,62.104,62.104,62.104,5,18,21,77,18,21,77,0,0,80,5,0,0,-18,-21,3,27.821,13.193,20.097,35,49,,0,-2,0,0,0,0,-89.0,27.0,-1014.0,65,66,79,70,-104.75,61
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.565,62.211,62.211,62.211,5,19,17,77,19,17,77,0,0,80,5,0,0,-19,-17,3,25.671,14.135,21.369,35,49,,0,-2,-1,0,0,0,-42.0,20.0,-987.0,65,66,79,70,-104.69,61
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.672,62.318,62.318,62.318,5,19,17,77,19,17,77,0,0,80,5,0,0,-19,-17,3,25.671,14.135,21.369,35,49,,0,-1,-2,0,0,0,-33.0,16.0,-1037.0,65,66,80,70,-104.46,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.782,62.428,62.428,62.428,5,19,17,77,19,17,77,0,0,80,5,0,0,-19,-17,3,25.671,14.135,21.369,35,49,,0,0,-1,0,0,0,-49.0,24.0,-985.0,65,66,80,70,-104.59,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.886,62.532,62.532,62.532,5,14,14,79,14,14,79,0,0,80,5,0,0,-14,-14,1,19.824,11.066,16.607,35,49,,0,-1,0,0,0,0,-31.0,51.0,-936.0,65,66,80,70,-104.59,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:00.991,62.637,62.637,62.637,5,14,14,79,14,14,79,0,0,80,5,0,0,-14,-14,1,19.824,13.021,19.531,35,49,,0,-2,-1,0,0,0,-29.0,44.0,-982.0,65,66,80,70,-104.61,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.096,62.742,62.742,62.742,5,14,14,79,14,14,79,0,0,80,5,0,0,-14,-14,1,19.824,13.021,19.531,35,49,,0,-2,-2,0,0,0,-46.0,41.0,-990.0,65,67,79,70,-104.64,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.199,62.845,62.845,62.845,5,14,14,79,14,14,79,0,0,80,5,0,0,-14,-14,1,19.824,13.021,19.531,35,49,,0,-2,-2,0,0,0,-87.0,18.0,-1038.0,65,67,78,70,-104.66,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.306,62.952,62.952,62.952,5,11,14,80,11,14,80,0,0,80,5,0,0,-11,-14,0,17.804,11.003,16.539,35,49,,0,-1,-2,0,0,0,-57.0,20.0,-1036.0,65,67,79,70,-104.68,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.411,63.057,63.057,63.057,5,11,14,80,11,14,80,0,0,80,5,0,0,-11,-14,0,17.804,9.032,13.613,35,49,,0,-1,-1,0,0,0,-49.0,38.0,-988.0,65,67,79,70,-104.78,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.516,63.162,63.162,63.162,5,11,14,80,11,14,80,0,0,80,5,0,0,-11,-14,0,17.804,9.032,13.613,35,49,,0,-1,0,0,0,0,-73.0,19.0,-1039.0,65,67,79,70,-104.83,62
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.621,63.267,63.267,63.267,5,11,14,80,11,14,80,0,0,80,5,0,0,-11,-14,0,17.804,9.035,13.613,35,49,,0,-2,-1,0,0,0,-74.0,10.0,-1028.0,65,67,79,70,-104.85,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.726,63.372,63.372,63.372,5,8,17,78,8,17,78,0,0,80,5,0,0,-8,-17,2,18.894,6.845,10.324,35,49,,0,-2,-1,0,0,0,-73.0,23.0,-1000.0,65,67,79,70,-104.73,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.832,63.478,63.478,63.478,5,8,17,78,8,17,78,0,0,80,5,0,0,-8,-17,2,18.894,6.845,10.324,35,49,,0,-2,-1,1,0,0,-74.0,12.0,-980.0,65,67,79,70,-104.79,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:01.939,63.585,63.585,63.585,5,8,17,78,8,17,78,0,0,80,5,0,0,-8,-17,2,18.894,6.845,10.324,35,49,,0,-2,-1,1,0,0,-62.0,6.0,-1024.0,65,67,80,70,-104.86,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.047,63.693,63.693,63.693,5,8,9,80,8,9,80,0,0,80,5,0,0,-8,-9,0,12.042,7.182,10.831,35,49,,0,-2,-1,1,0,0,-82.0,10.0,-939.0,65,67,80,70,-104.94,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.155,63.801,63.801,63.801,5,8,9,80,8,9,80,0,0,80,5,0,0,-8,-9,0,12.042,9.116,13.675,35,49,,0,-3,-1,1,0,0,-84.0,23.0,-1038.0,65,66,80,70,-104.5,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.259,63.905,63.905,63.905,5,8,9,80,8,9,80,0,0,80,5,0,0,-8,-9,0,12.042,9.116,13.675,35,49,,0,-3,-1,0,0,0,-33.0,34.0,-959.0,65,66,80,70,-104.54,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.365,64.011,64.011,64.011,5,3,6,81,3,6,81,0,0,80,5,0,0,-3,-6,-1,6.782,5.863,8.833,35,49,,0,-2,-1,0,0,0,-20.0,12.0,-1021.0,65,66,79,70,-104.56,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.471,64.117,64.117,64.117,5,3,6,81,3,6,81,0,0,80,5,0,0,-3,-6,-1,6.782,5.863,8.833,35,49,,0,-1,-2,0,0,0,-11.0,22.0,-1032.0,65,66,79,70,-104.66,63
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.579,64.225,64.225,64.225,5,3,6,81,3,6,81,0,0,80,5,0,0,-3,-6,-1,6.782,5.269,7.906,35,49,,0,-1,-2,0,0,0,13.0,9.0,-1011.0,65,66,79,70,-104.64,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.687,64.333,64.333,64.333,5,3,6,81,3,6,81,0,0,80,5,0,0,-3,-6,-1,6.782,5.269,7.906,35,49,,0,-1,-1,0,0,0,-30.0,32.0,-1002.0,65,66,79,70,-104.59,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.795,64.441,64.441,64.441,5,-3,5,81,-3,5,81,0,0,80,5,0,0,3,-5,-1,5.916,4.67,7.0,35,49,,0,0,-2,0,0,0,-56.0,65.0,-971.0,65,66,79,70,-104.68,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:02.901,64.547,64.547,64.547,5,-3,5,81,-3,5,81,0,0,80,5,0,0,3,-5,-1,5.916,4.67,7.0,35,49,,0,0,-2,0,0,0,-24.0,24.0,-1027.0,65,66,78,70,-104.73,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.009,64.655,64.655,64.655,5,-3,5,81,-3,5,81,0,0,80,5,0,0,3,-5,-1,5.916,4.67,7.0,35,49,,0,-1,-1,0,0,0,-23.0,23.0,-1000.0,65,66,79,70,-104.6,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.117,64.763,64.763,64.763,5,-3,5,81,-3,5,81,0,0,80,5,0,0,3,-5,-1,5.916,3.337,5.0,35,49,,0,0,-2,0,0,0,-17.0,28.0,-1036.0,64,66,78,70,-104.57,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.225,64.871,64.871,64.871,5,10,2,79,10,2,79,0,0,80,5,0,0,-10,-2,1,10.247,8.662,13.0,35,49,,0,0,-2,0,0,0,-45.0,28.0,-1060.0,64,66,79,70,-104.48,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.331,64.977,64.977,64.977,5,10,2,79,10,2,79,0,0,80,5,0,0,-10,-2,1,10.247,8.662,13.0,35,49,,0,0,-1,0,0,0,-59.0,53.0,-968.0,64,66,79,70,-104.52,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.438,65.084,65.084,65.084,5,10,2,79,10,2,79,0,0,80,5,0,0,-10,-2,1,10.247,8.662,13.0,35,49,,0,0,-1,0,0,0,-27.0,41.0,-974.0,64,66,80,70,-104.63,64
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.543,65.189,65.189,65.189,5,0,5,81,0,5,81,0,0,80,5,0,0,0,-5,-1,5.099,4.004,5.955,35,49,,0,0,-1,0,0,0,-3.0,10.0,-1024.0,64,66,80,70,-104.67,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.651,65.298,65.298,65.298,5,0,5,81,0,5,81,0,0,80,5,0,0,0,-5,-1,5.099,4.676,6.988,35,49,,0,0,-2,0,0,0,-18.0,27.0,-1001.0,64,66,80,70,-104.62,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.759,65.406,65.406,65.406,5,0,5,81,0,5,81,0,0,80,5,0,0,0,-5,-1,5.099,4.676,6.988,35,49,,0,0,-1,0,0,0,-44.0,42.0,-997.0,64,66,80,70,-104.6,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.866,65.512,65.512,65.512,5,0,5,81,0,5,81,0,0,80,5,0,0,0,-5,-1,5.099,4.676,6.988,35,49,,0,0,0,0,0,0,-71.0,45.0,-1026.0,64,66,79,70,-104.62,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:03.973,65.619,65.619,65.619,5,-3,6,82,-3,6,82,0,0,80,5,0,0,3,-6,-2,7.0,4.68,6.988,35,49,,0,0,-1,0,0,0,-59.0,11.0,-1047.0,64,66,80,70,-104.64,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.081,65.727,65.727,65.727,5,-3,6,82,-3,6,82,0,0,80,5,0,0,3,-6,-2,7.0,5.341,8.0,35,49,,0,-2,-1,1,0,0,-50.0,12.0,-1031.0,64,66,80,70,-104.55,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.189,65.835,65.835,65.835,5,-3,6,82,-3,6,82,0,0,80,5,0,0,3,-6,-2,7.0,5.341,8.0,35,49,,0,-1,0,0,0,0,-29.0,15.0,-970.0,64,66,80,70,-104.69,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.295,65.941,65.941,65.941,5,3,3,81,3,3,81,0,0,80,5,0,0,-3,-3,-1,4.359,5.336,8.0,35,49,,0,-2,-1,0,0,0,-50.0,25.0,-996.0,64,66,80,70,-104.74,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.402,66.048,66.048,66.048,5,3,3,81,3,3,81,0,0,80,5,0,0,-3,-3,-1,4.359,6.67,9.95,35,49,,0,-2,-1,0,0,0,-2.0,-2.0,-1015.0,64,66,81,70,-104.76,65
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.503,66.149,66.149,66.149,5,3,3,81,3,3,81,0,0,80,5,0,0,-3,-3,-1,4.359,7.319,10.885,35,49,,0,-3,-2,0,0,0,-43.0,19.0,-980.0,64,66,80,70,-104.72,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.609,66.255,66.255,66.255,5,3,3,81,3,3,81,0,0,80,5,0,0,-3,-3,-1,4.359,7.966,11.79,35,49,,0,-3,-3,0,0,0,-13.0,20.0,-972.0,64,66,81,70,-104.63,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.717,66.363,66.363,66.363,5,2,4,82,2,4,82,0,0,80,5,0,0,-2,-4,-2,4.899,7.975,11.79,35,49,,0,-2,-3,0,0,0,-37.0,30.0,-999.0,64,66,81,70,-104.57,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.823,66.47,66.47,66.47,5,2,4,82,2,4,82,0,0,80,5,0,0,-2,-4,-2,4.899,7.975,11.79,34,49,,0,-1,-2,0,0,0,-52.0,39.0,-1003.0,64,66,81,70,-104.58,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:04.930,66.576,66.576,66.576,5,2,4,82,2,4,82,0,0,80,5,0,0,-2,-4,-2,4.899,8.68,12.946,34,49,,0,0,-2,0,0,0,-36.0,34.0,-1020.0,64,66,81,70,-104.63,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:05.038,66.684,66.684,66.684,5,-4,6,81,-4,6,81,0,0,80,5,0,0,4,-6,-1,7.28,7.992,11.987,34,49,,0,0,-2,0,0,0,-70.0,14.0,-976.0,64,66,81,70,-104.73,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:05.144,66.79,66.79,66.79,5,-4,6,81,-4,6,81,0,0,80,5,0,0,4,-6,-1,7.28,7.992,11.987,34,49,,0,-1,-3,0,0,0,-47.0,0.0,-1012.0,63,67,81,70,-104.95,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:05.252,66.898,66.898,66.898,5,-4,6,81,-4,6,81,0,0,80,5,0,0,4,-6,-1,7.28,8.658,12.986,34,49,,0,-1,-2,0,0,0,-73.0,7.0,-1017.0,63,67,82,70,-104.95,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:05.359,67.005,67.005,67.005,5,-4,6,81,-4,6,81,0,0,80,5,0,0,4,-6,-1,7.28,8.658,12.986,34,49,,0,-1,-1,0,0,0,-23.0,8.0,-976.0,63,67,81,70,-104.7,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:09:05.462,67.109,67.109,67.109,5,6,7,81,6,7,81,0,0,80,5,0,0,-6,-7,-1,9.274,9.216,13.828,34,49,,0,-1,0,0,0,0,-47.0,26.0,-1003.0,63,67,81,70,-104.72,66
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:05.569,67.215,67.215,67.215,5,6,7,81,6,7,81,0,0,80,5,0,0,-6,-7,-1,9.274,9.216,13.828,34,49,,0,-2,-1,0,0,0,-67.0,15.0,-1014.0,63,67,81,70,-104.96,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:05.672,67.318,67.318,67.318,5,6,7,81,6,7,81,0,0,80,5,0,0,-6,-7,-1,9.274,7.242,10.905,34,49,,0,-2,0,0,0,0,-21.0,18.0,-1024.0,63,67,81,70,-104.85,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:05.778,67.424,67.424,67.424,5,6,7,81,6,7,81,0,0,80,5,0,0,-6,-7,-1,9.274,7.242,10.905,34,49,,0,-4,0,0,0,0,-32.0,32.0,-966.0,63,67,81,70,-104.66,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:05.886,67.532,67.532,67.532,5,-3,4,82,-3,4,82,0,0,80,5,0,0,3,-4,-2,5.385,5.339,7.988,34,49,,0,-2,0,0,0,0,-51.0,41.0,-1012.0,63,67,81,70,-104.75,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:05.990,67.637,67.637,67.637,5,-3,4,82,-3,4,82,0,0,80,5,0,0,3,-4,-2,5.385,5.339,7.988,34,49,,0,-2,0,0,0,0,-40.0,29.0,-951.0,63,67,82,70,-104.66,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:06.095,67.741,67.741,67.741,5,-3,4,82,-3,4,82,0,0,80,5,0,0,3,-4,-2,5.385,4.021,6.051,34,49,,0,-2,0,0,0,0,-40.0,29.0,-951.0,63,67,82,70,-104.66,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:06.198,67.844,67.844,67.844,5,-7,3,82,-7,3,82,0,0,80,5,0,0,7,-3,-2,7.874,6.676,10.028,34,49,,0,-1,-2,0,0,0,-103.0,4.0,-1052.0,64,66,81,70,-104.9,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:06.306,67.952,67.952,67.952,5,-7,3,82,-7,3,82,0,0,80,5,0,0,7,-3,-2,7.874,6.676,10.028,34,49,,0,-2,-1,0,0,0,-20.0,-8.0,-988.0,64,66,81,70,-104.74,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:06.412,68.058,68.058,68.058,5,-7,3,82,-7,3,82,0,0,80,5,0,0,7,-3,-2,7.874,6.676,10.028,34,49,,0,-2,0,0,0,0,-54.0,8.0,-984.0,64,66,81,70,-104.79,67
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:06.517,68.163,68.163,68.163,5,-6,7,81,-6,7,81,0,0,80,5,0,0,6,-7,-1,9.274,7.362,11.152,34,49,,0,-1,0,0,0,0,-96.0,8.0,-1026.0,64,66,81,70,-104.9,68
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:06.624,68.27,68.27,68.27,5,-6,7,81,-6,7,81,0,0,80,5,0,0,6,-7,-1,9.274,7.362,11.152,34,49,,0,-3,0,0,0,0,-32.0,-10.0,-985.0,64,66,82,70,-104.77,68
