run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.366,49.976,31.267,31.267,4,12,-1,86,62,99,86,50,0,80,2,250,10,-12,-99,-6,99.905,7.596,15.866,43,51,,-6,2,1,0,0,0,8.0,-14.0,-994.0,62,65,87,50,-129.18,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.472,50.082,31.373,31.373,4,12,-1,86,62,99,86,50,0,80,2,250,10,-12,-99,-6,99.905,7.404,15.866,43,51,,-6,1,1,0,0,0,2.0,-31.0,-1013.0,62,65,87,50,-129.2,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.578,50.188,31.479,31.479,4,12,-1,86,62,99,86,50,0,80,2,250,10,-12,-99,-6,99.905,8.585,18.813,43,51,,-5,1,0,0,0,0,-35.0,-12.0,-979.0,62,65,88,50,-129.2,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.685,50.295,31.586,31.586,4,12,-1,86,62,99,86,50,0,80,2,250,10,-12,-99,-6,99.905,8.295,18.813,43,51,,-5,0,1,1,0,0,-7.0,-59.0,-962.0,63,65,88,50,-129.18,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.793,50.404,31.694,31.694,4,12,-1,86,62,99,86,50,0,80,2,250,10,-12,-99,-6,99.905,8.489,18.813,43,51,,-6,-1,3,0,0,0,15.0,-9.0,-959.0,63,65,89,50,-129.1,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.901,50.511,31.802,31.802,4,9,-3,87,59,97,87,50,0,80,2,250,10,-9,-97,-7,97.668,6.694,15.549,43,51,,-6,0,3,0,0,0,3.0,-32.0,-1010.0,63,65,89,50,-129.15,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.007,50.618,31.909,31.909,4,9,-3,87,59,97,87,50,0,80,2,250,10,-9,-97,-7,97.668,6.694,15.549,43,51,,-6,0,2,0,0,0,-20.0,9.0,-976.0,63,65,88,50,-129.17,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.116,50.726,32.017,32.017,4,9,-3,87,59,97,87,50,0,80,2,250,10,-9,-97,-7,97.668,6.694,15.549,43,51,,-6,0,1,0,0,0,-29.0,-9.0,-989.0,63,65,89,50,-129.27,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.224,50.835,32.125,32.125,4,9,-3,87,59,97,87,50,0,80,2,250,10,-9,-97,-7,97.668,6.891,15.549,43,51,,-6,0,1,0,0,0,29.0,-5.0,-974.0,63,65,90,50,-129.11,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.332,50.942,32.233,32.233,4,12,-4,88,62,96,88,50,0,80,2,250,10,-12,-96,-8,97.077,9.235,18.539,43,51,,-6,0,0,0,0,0,13.0,-9.0,-979.0,63,65,90,50,-129.14,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.440,51.05,32.341,32.341,4,12,-4,88,62,96,88,50,0,80,2,250,10,-12,-96,-8,97.077,9.235,18.539,43,51,,-6,0,1,0,0,0,37.0,-23.0,-1007.0,63,65,89,50,-129.08,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.548,51.158,32.449,32.449,4,12,-4,88,62,96,88,50,0,80,2,250,10,-12,-96,-8,97.077,11.79,22.486,43,51,,-6,0,1,0,0,0,14.0,-25.0,-997.0,63,65,90,50,-129.17,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.656,51.266,32.557,32.557,4,12,-4,88,62,96,88,50,0,80,2,250,10,-12,-96,-8,97.077,11.804,22.486,43,51,,-6,0,0,0,0,0,4.0,11.0,-957.0,63,65,89,50,-129.07,398
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.764,51.374,32.665,32.665,4,12,-4,88,62,96,88,50,0,80,2,250,10,-12,-96,-8,97.077,10.449,22.486,43,51,,-6,0,0,0,0,0,21.0,-13.0,-984.0,63,66,89,50,-129.04,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.871,51.482,32.773,32.773,4,9,5,90,59,105,90,50,0,80,2,250,10,-9,-105,-10,105.858,9.39,21.0,43,51,,-6,0,0,0,0,0,19.0,-20.0,-999.0,63,66,89,50,-129.08,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:59.978,51.588,32.879,32.879,4,9,5,90,59,105,90,50,0,80,2,250,10,-9,-105,-10,105.858,9.39,21.0,43,51,,-6,0,0,0,0,0,28.0,-14.0,-962.0,63,66,88,50,-128.95,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.083,51.693,32.984,32.984,4,9,5,90,59,105,90,50,0,80,2,250,10,-9,-105,-10,105.858,9.39,21.0,43,51,,-6,0,0,0,0,0,27.0,8.0,-1002.0,63,66,88,50,-129.08,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.191,51.801,33.092,33.092,4,9,5,90,59,105,90,50,0,80,2,250,10,-9,-105,-10,105.858,9.584,21.0,43,51,,-6,1,0,0,0,0,14.0,-21.0,-959.0,63,66,87,50,-128.99,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.295,51.905,33.196,33.196,4,8,0,90,58,100,90,50,0,80,2,250,10,-8,-100,-10,100.817,9.718,19.586,43,51,,-6,1,0,0,0,0,-17.0,-34.0,-962.0,63,66,86,50,-129.14,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.403,52.013,33.304,33.304,4,8,0,90,58,100,90,50,0,80,2,250,10,-8,-100,-10,100.817,9.731,19.586,43,51,,-6,0,1,0,0,0,-12.0,-46.0,-1059.0,63,66,84,50,-129.18,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.510,52.12,33.411,33.411,4,8,0,90,58,100,90,50,0,80,2,250,10,-8,-100,-10,100.817,10.536,19.586,43,51,,-6,0,1,0,0,0,16.0,-21.0,-1035.0,63,66,83,50,-129.14,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.617,52.227,33.518,33.518,4,8,0,90,58,100,90,50,0,80,2,250,10,-8,-100,-10,100.817,10.536,19.586,43,51,,-6,0,0,0,0,0,-7.0,-18.0,-1057.0,63,66,83,50,-129.13,399
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.724,52.335,33.625,33.625,4,5,6,87,55,106,87,50,0,80,2,250,10,-5,-106,-7,106.348,6.963,13.028,43,51,,-6,0,0,0,0,0,19.0,26.0,-1033.0,63,65,82,50,-129.13,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.833,52.443,33.734,33.734,4,5,6,87,55,106,87,50,0,80,2,250,10,-5,-106,-7,106.348,6.56,12.032,43,51,,-6,0,0,0,0,0,25.0,-40.0,-1022.0,63,65,82,50,-129.18,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:00.940,52.55,33.841,33.841,4,5,6,87,55,106,87,50,0,80,2,250,10,-5,-106,-7,106.348,6.315,12.032,43,51,,-6,0,0,0,0,0,-11.0,-36.0,-1015.0,63,65,83,50,-129.3,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.047,52.657,33.948,33.948,4,5,6,87,55,106,87,50,0,80,2,250,10,-5,-106,-7,106.348,6.315,12.032,43,51,,-6,0,0,0,0,0,17.0,21.0,-1011.0,63,65,83,50,-129.33,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.154,52.765,34.056,34.056,4,10,1,83,60,101,83,50,0,80,2,250,10,-10,-101,-3,101.538,8.369,17.067,43,51,,-6,0,0,0,0,0,-10.0,-15.0,-1044.0,63,65,84,50,-129.15,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.262,52.873,34.164,34.164,4,10,1,83,60,101,83,50,0,80,2,250,10,-10,-101,-3,101.538,8.181,16.94,43,51,,-6,0,0,0,0,0,0.0,-25.0,-995.0,63,65,84,50,-129.15,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.371,52.981,34.272,34.272,4,10,1,83,60,101,83,50,0,80,2,250,10,-10,-101,-3,101.538,7.402,16.121,43,51,,-6,0,0,0,0,0,-10.0,6.0,-958.0,63,65,85,50,-129.1,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.477,53.087,34.378,34.378,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,6.956,13.198,43,51,,-6,0,0,0,0,0,34.0,-5.0,-985.0,63,65,84,50,-129.16,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.584,53.194,34.485,34.485,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,6.963,13.198,43,51,,-6,0,1,0,0,0,-5.0,-9.0,-1013.0,63,65,84,50,-129.19,400
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.691,53.301,34.592,34.592,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,7.363,14.195,43,51,,-6,0,1,0,0,0,9.0,12.0,-917.0,63,66,83,50,-129.23,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.798,53.409,34.699,34.699,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,7.144,14.195,43,51,,-6,0,2,0,0,0,-32.0,0.0,-1002.0,63,66,83,50,-129.16,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:01.903,53.513,34.804,34.804,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,7.144,14.195,43,51,,-6,0,1,0,0,0,-20.0,1.0,-975.0,63,66,82,50,-129.21,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:02.011,53.622,34.912,34.912,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,7.16,14.281,43,51,,-6,0,0,0,0,0,7.0,13.0,-1013.0,63,66,82,50,-129.2,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:02.113,53.723,35.014,35.014,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,7.543,14.281,43,51,,-6,-1,0,0,0,0,-15.0,-25.0,-1001.0,63,66,81,50,-129.15,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:02.219,53.83,35.121,35.121,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,7.543,14.281,43,51,,-6,-1,0,0,0,0,-17.0,-5.0,-997.0,63,66,80,50,-129.18,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:45:02.327,53.937,35.228,35.228,4,7,0,85,57,100,85,50,0,80,2,250,10,-7,-100,-5,100.369,7.74,14.281,42,51,,-6,-2,0,0,0,0,-3.0,16.0,-989.0,63,66,80,50,-129.24,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:02.434,54.044,35.335,35.335,4,6,0,83,56,100,83,50,0,80,2,250,10,-6,-100,-3,100.225,7.364,13.388,42,51,,-6,-1,0,0,0,0,-19.0,-26.0,-1059.0,63,66,80,50,-129.28,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:02.542,54.152,35.443,35.443,4,6,0,83,56,100,83,50,0,80,2,250,10,-6,-100,-3,100.225,7.392,13.388,42,51,,-6,0,0,0,0,0,-16.0,6.0,-1027.0,63,66,80,50,-129.21,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:02.646,54.256,35.547,35.547,4,6,0,83,56,100,83,50,0,80,2,250,10,-6,-100,-3,100.225,7.392,13.388,42,51,,-6,0,0,0,0,0,-40.0,2.0,-990.0,63,66,80,50,-129.22,401
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:02.754,54.364,35.655,35.655,4,6,0,83,56,100,83,50,0,80,2,250,10,-6,-100,-3,100.225,7.792,14.529,42,51,,-6,0,0,0,0,0,-30.0,-22.0,-1047.0,63,65,80,50,-129.13,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:02.861,54.472,35.762,35.762,4,7,5,80,57,105,80,50,0,80,2,250,10,-7,-105,0,105.233,7.636,13.635,42,51,,-6,-1,0,0,0,0,4.0,-31.0,-982.0,63,65,81,50,-129.11,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:02.969,54.579,35.87,35.87,4,7,5,80,57,105,80,50,0,80,2,250,10,-7,-105,0,105.233,8.121,13.996,42,51,,-6,-1,1,0,0,0,-25.0,-10.0,-967.0,63,65,82,50,-129.15,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.076,54.686,35.977,35.977,4,7,5,80,57,105,80,50,0,80,2,250,10,-7,-105,0,105.233,8.121,13.996,42,51,,-6,-1,1,0,0,0,-14.0,-15.0,-993.0,63,65,81,50,-129.16,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.184,54.795,36.086,36.086,4,7,5,80,57,105,80,50,0,80,2,250,10,-7,-105,0,105.233,7.36,13.996,42,51,,-6,-1,0,0,0,0,-47.0,-14.0,-954.0,63,65,81,50,-129.2,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.289,54.899,36.19,36.19,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,6.265,11.637,42,51,,-6,-1,0,0,0,0,-10.0,-13.0,-981.0,63,65,81,50,-129.18,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.397,55.007,36.298,36.298,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,6.23,11.637,42,51,,-6,-1,0,0,0,0,-15.0,-15.0,-994.0,63,65,81,50,-129.14,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.503,55.113,36.404,36.404,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,4.635,9.968,42,51,,-6,-1,0,0,0,0,-8.0,11.0,-974.0,63,65,81,50,-129.17,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.609,55.22,36.51,36.51,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,4.635,9.968,42,51,,-6,-1,0,0,0,0,36.0,11.0,-968.0,63,65,80,50,-129.2,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.716,55.326,36.617,36.617,4,3,6,82,53,106,82,50,0,80,2,250,10,-3,-106,-2,106.061,4.301,10.0,42,51,,-6,-1,0,-1,0,0,22.0,11.0,-1019.0,63,65,80,50,-129.2,402
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.822,55.433,36.724,36.724,4,3,6,82,53,106,82,50,0,80,2,250,10,-3,-106,-2,106.061,6.38,15.866,42,51,,-6,0,0,-1,0,0,2.0,5.0,-1033.0,63,66,79,50,-129.2,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:03.928,55.538,36.829,36.829,4,3,6,82,53,106,82,50,0,80,2,250,10,-3,-106,-2,106.061,6.789,15.866,42,51,,-6,0,0,-1,0,0,-26.0,0.0,-974.0,63,66,80,50,-129.33,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.036,55.646,36.937,36.937,4,-1,-1,82,49,99,82,50,0,80,2,250,10,1,-99,-2,99.025,5.454,11.996,42,51,,-6,0,0,-1,0,0,14.0,1.0,-1032.0,63,66,80,50,-129.34,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.142,55.753,37.044,37.044,4,-1,-1,82,49,99,82,50,0,80,2,250,10,1,-99,-2,99.025,6.021,11.996,42,51,,-6,0,0,-1,0,0,-7.0,15.0,-1011.0,63,66,80,50,-129.24,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.251,55.861,37.152,37.152,4,-1,-1,82,49,99,82,50,0,80,2,250,10,1,-99,-2,99.025,7.724,15.985,42,51,,-6,0,0,-1,0,0,14.0,-36.0,-1038.0,63,66,81,50,-129.26,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.357,55.967,37.258,37.258,4,-1,-1,82,49,99,82,50,0,80,2,250,10,1,-99,-2,99.025,9.636,23.895,42,51,,-6,0,0,-1,0,0,-4.0,4.0,-989.0,63,66,81,50,-129.26,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.464,56.075,37.366,37.366,4,2,-5,81,52,95,81,50,0,80,2,250,10,-2,-95,-1,95.026,9.833,23.895,42,51,,-6,0,0,-1,0,0,11.0,0.0,-959.0,63,66,81,50,-129.2,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.572,56.183,37.473,37.473,4,2,-5,81,52,95,81,50,0,80,2,250,10,-2,-95,-1,95.026,10.429,23.895,42,51,,-6,0,0,-1,0,0,-9.0,15.0,-1006.0,63,66,81,50,-129.24,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.679,56.289,37.58,37.58,4,2,-5,81,52,95,81,50,0,80,2,250,10,-2,-95,-1,95.026,11.305,25.993,42,51,,-6,0,0,0,0,0,-20.0,-11.0,-1032.0,63,66,82,50,-129.21,403
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.787,56.397,37.688,37.688,4,1,-11,82,51,89,82,50,0,80,2,250,10,-1,-89,-2,89.028,10.114,22.586,42,51,,-6,0,0,-1,0,0,-25.0,-14.0,-966.0,63,65,83,50,-129.24,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.890,56.501,37.792,37.792,4,1,-11,82,51,89,82,50,0,80,2,250,10,-1,-89,-2,89.028,9.703,22.586,42,51,,-6,0,0,0,0,0,-22.0,-3.0,-973.0,63,65,84,50,-129.17,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:04.998,56.609,37.899,37.899,4,1,-11,82,51,89,82,50,0,80,2,250,10,-1,-89,-2,89.028,8.525,22.586,42,51,,-6,0,0,0,0,0,-31.0,-22.0,-1007.0,63,65,83,50,-129.17,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.106,56.717,38.007,38.007,4,1,-11,82,51,89,82,50,0,80,2,250,10,-1,-89,-2,89.028,7.514,19.775,42,51,,-6,0,0,0,0,0,1.0,7.0,-982.0,63,65,84,50,-129.27,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.208,56.819,38.11,38.11,4,1,-11,82,51,89,82,50,0,80,2,250,10,-1,-89,-2,89.028,6.29,16.966,42,51,,-6,0,0,0,0,0,-2.0,18.0,-924.0,63,65,84,50,-129.21,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.312,56.923,38.214,38.214,4,1,-16,84,51,84,84,50,0,80,2,250,10,-1,-84,-4,84.101,6.139,16.76,42,51,,-6,0,0,0,0,0,-35.0,14.0,-1034.0,63,65,84,50,-129.2,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.420,57.031,38.321,38.321,4,1,-16,84,51,84,84,50,0,80,2,250,10,-1,-84,-4,84.101,6.139,16.76,42,51,,-6,0,0,0,0,0,-8.0,-11.0,-951.0,63,65,83,50,-129.27,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.528,57.138,38.429,38.429,4,1,-16,84,51,84,84,50,0,80,2,250,10,-1,-84,-4,84.101,6.516,17.758,42,51,,-5,0,0,0,0,0,-10.0,22.0,-1020.0,63,65,82,50,-129.29,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.633,57.243,38.534,38.534,4,1,-16,84,51,84,84,50,0,80,2,250,10,-1,-84,-4,84.101,7.178,20.69,42,51,,-5,0,0,0,0,0,10.0,-3.0,-1009.0,63,65,82,50,-129.25,404
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.739,57.35,38.64,38.64,4,2,-18,84,52,82,84,50,0,80,2,250,10,-2,-82,-4,82.122,7.425,20.69,42,51,,-5,0,0,0,0,0,-78.0,12.0,-977.0,63,66,82,50,-129.28,405
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.845,57.455,38.746,38.746,4,2,-18,84,52,82,84,50,0,80,2,250,10,-2,-82,-4,82.122,7.278,20.943,42,51,,-5,0,0,0,0,0,7.0,3.0,-992.0,63,66,82,50,-129.22,405
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:05.953,57.563,38.854,38.854,4,2,-18,84,52,82,84,50,0,80,2,250,10,-2,-82,-4,82.122,7.278,20.943,42,51,,-6,0,0,0,0,0,-27.0,6.0,-998.0,63,66,81,50,-129.21,405
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:45:06.054,57.665,38.956,38.956,4,2,-18,84,52,82,84,50,0,80,2,250,10,-2,-82,-4,82.122,9.981,26.176,42,51,,-6,0,0,0,0,0,-8.0,16.0,-984.0,63,66,80,50,-129.27,405
