run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:06.903,63.211,44.127,44.127,8,4,-14,80,104,286,80,100,300,80,8,250,10,-4,14,0,14.56,8.634,19.933,76,76,,-3,0,0,0,0,0,-15.0,10.0,-1135.0,65,68,76,60,47.94,102
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.010,63.318,44.234,44.234,8,3,-10,78,103,290,78,100,300,80,8,250,10,-3,10,2,10.63,7.309,19.486,76,76,,-3,0,0,0,0,0,5.0,-10.0,-991.0,65,68,76,60,47.94,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.117,63.425,44.341,44.341,8,3,-10,78,103,290,78,100,300,80,8,250,10,-3,10,2,10.63,5.916,15.868,76,76,,-2,0,0,0,0,0,4.0,-7.0,-998.0,65,68,76,60,48.0,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.225,63.533,44.449,44.449,8,3,-10,78,103,290,78,100,300,80,8,250,10,-3,10,2,10.63,5.916,15.868,76,76,,-2,0,0,0,0,0,-16.0,-15.0,-993.0,65,68,76,60,47.99,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.331,63.639,44.555,44.555,8,3,-10,78,103,290,78,100,300,80,8,250,10,-3,10,2,10.63,5.916,15.868,76,76,,-2,0,0,0,0,0,0.0,8.0,-1007.0,65,68,76,60,47.98,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.435,63.744,44.66,44.66,8,2,-8,77,102,292,77,100,300,80,8,250,10,-2,8,3,8.775,4.821,7.952,76,76,,-2,0,0,0,0,0,-1.0,-12.0,-1006.0,65,68,76,60,47.94,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.541,63.85,44.765,44.765,8,2,-8,77,102,292,77,100,300,80,8,250,10,-2,8,3,8.775,4.688,8.078,76,76,,-2,-2,0,0,0,0,14.0,0.0,-996.0,65,68,75,60,47.99,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.649,63.957,44.873,44.873,8,2,-8,77,102,292,77,100,300,80,8,250,10,-2,8,3,8.775,4.688,8.078,76,76,,-2,-1,0,0,0,0,-10.0,6.0,-983.0,65,68,76,60,47.95,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.756,64.064,44.98,44.98,8,2,-8,77,102,292,77,100,300,80,8,250,10,-2,8,3,8.775,4.688,8.078,76,76,,-2,0,0,0,0,0,-9.0,0.0,-985.0,65,68,76,60,48.09,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.863,64.171,45.087,45.087,8,4,-9,76,104,291,76,100,300,80,8,250,10,-4,9,4,10.63,6.21,12.946,76,76,,-2,0,0,-1,0,0,2.0,4.0,-1040.0,65,68,76,60,47.98,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:07.968,64.276,45.192,45.192,8,4,-9,76,104,291,76,100,300,80,8,250,10,-4,9,4,10.63,5.862,12.946,76,76,,-2,2,0,0,0,0,-21.0,12.0,-969.0,65,68,75,60,47.93,103
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:08.075,64.384,45.3,45.3,8,4,-9,76,104,291,76,100,300,80,8,250,10,-4,9,4,10.63,5.862,12.946,76,76,,-2,1,0,0,0,0,-19.0,8.0,-961.0,65,68,75,60,47.92,104
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:08.182,64.49,45.406,45.406,8,4,-9,76,104,291,76,100,300,80,8,250,10,-4,9,4,10.63,6.066,13.944,76,76,,-2,0,0,0,0,0,-11.0,17.0,-1011.0,65,67,75,60,47.9,104
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T19:56:08.285,64.594,45.51,45.51,8,2,-5,77,102,295,77,100,300,80,8,250,10,-2,5,3,6.164,4.221,9.883,76,76,,-2,0,0,0,0,0,14.0,-6.0,-997.0,65,67,74,60,47.91,104
