run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.246,51.842,31.924,31.924,4,8,-3,81,8,147,81,0,250,80,6,250,10,-8,103,-1,103.315,5.318,10.87,61,67,,8,0,0,0,-1,0,-49.0,84.0,-1032.0,64,67,82,70,10.51,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.354,51.95,32.032,32.032,4,8,-4,82,8,146,82,0,250,80,6,250,10,-8,104,-2,104.326,7.826,15.985,61,67,,8,0,-5,0,-1,0,8.0,6.0,-1069.0,64,67,81,70,10.49,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.462,52.058,32.14,32.14,4,8,-4,82,8,146,82,0,250,80,6,250,10,-8,104,-2,104.326,7.826,15.985,61,67,,7,-1,-6,0,0,0,24.0,19.0,-1019.0,64,67,81,70,10.44,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.568,52.164,32.246,32.246,4,8,-4,82,8,146,82,0,250,80,6,250,10,-8,104,-2,104.326,7.826,15.985,61,67,,7,-1,-3,0,0,0,5.0,16.0,-997.0,64,67,81,70,10.41,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.673,52.269,32.351,32.351,4,8,-4,82,8,146,82,0,250,80,6,250,10,-8,104,-2,104.326,10.86,23.849,61,67,,7,0,-1,0,0,0,-1.0,17.0,-1006.0,64,67,81,70,10.34,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.781,52.377,32.459,32.459,4,7,-5,82,7,145,82,0,250,80,6,250,10,-7,105,-2,105.252,7.493,17.416,61,67,,7,0,-2,0,0,0,-31.0,5.0,-978.0,64,67,81,70,10.18,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.889,52.485,32.567,32.567,4,7,-5,82,7,145,82,0,250,80,6,250,10,-7,105,-2,105.252,7.493,17.416,61,67,,7,0,-2,0,0,0,-38.0,26.0,-994.0,64,67,82,70,10.36,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.994,52.59,32.672,32.672,4,7,-5,82,7,145,82,0,250,80,6,250,10,-7,105,-2,105.252,11.419,29.372,61,67,,8,0,0,0,1,0,9.0,-12.0,-976.0,64,67,82,70,10.36,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.101,52.697,32.779,32.779,4,7,-5,82,7,145,82,0,250,80,6,250,10,-7,105,-2,105.252,11.357,29.372,61,67,,8,-1,0,0,1,0,-10.0,1.0,-974.0,64,67,82,70,10.38,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.206,52.802,32.884,32.884,4,11,-6,82,11,144,82,0,250,80,6,250,10,-11,106,-2,106.588,13.274,33.072,61,67,,8,-1,0,0,0,0,44.0,-35.0,-941.0,64,67,82,70,10.44,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.314,52.91,32.992,32.992,4,11,-6,82,11,144,82,0,250,80,6,250,10,-11,106,-2,106.588,13.274,33.072,61,67,,8,0,0,0,0,0,43.0,-19.0,-1004.0,63,66,82,70,10.4,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.422,53.018,33.1,33.1,4,11,-6,82,11,144,82,0,250,80,6,250,10,-11,106,-2,106.588,9.455,21.19,61,67,,8,0,1,0,0,0,-38.0,28.0,-1001.0,63,66,82,70,10.44,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.530,53.125,33.207,33.207,4,11,-6,82,11,144,82,0,250,80,6,250,10,-11,106,-2,106.588,8.865,21.19,61,67,,8,0,0,0,0,0,54.0,-33.0,-1001.0,63,66,83,70,10.47,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.636,53.232,33.314,33.314,4,9,-2,84,9,148,84,0,250,80,6,250,10,-9,102,-4,102.474,8.207,19.531,61,67,,8,0,0,0,0,0,50.0,-38.0,-993.0,63,66,83,70,10.43,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.742,53.338,33.42,33.42,4,9,-2,84,9,148,84,0,250,80,6,250,10,-9,102,-4,102.474,8.207,19.531,61,67,,8,1,0,0,0,0,24.0,-24.0,-1018.0,63,66,82,70,10.41,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.849,53.445,33.527,33.527,4,9,-2,84,9,148,84,0,250,80,6,250,10,-9,102,-4,102.474,8.207,19.531,61,67,,8,1,0,0,0,0,1.0,11.0,-1004.0,63,66,82,70,10.41,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:03.956,53.552,33.634,33.634,4,9,-2,84,9,148,84,0,250,80,6,250,10,-9,102,-4,102.474,7.407,17.931,60,67,,8,1,1,0,0,0,54.0,-32.0,-1001.0,63,66,83,70,10.48,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:04.059,53.655,33.737,33.737,4,3,-3,84,3,147,84,0,250,80,6,250,10,-3,103,-4,103.121,6.06,13.967,60,67,,8,1,1,0,0,0,31.0,-18.0,-974.0,63,66,82,70,10.43,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:04.163,53.759,33.841,33.841,4,3,-3,84,3,147,84,0,250,80,6,250,10,-3,103,-4,103.121,6.06,13.967,60,67,,8,2,1,0,0,0,37.0,15.0,-979.0,63,66,83,70,10.57,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:04.272,53.867,33.949,33.949,4,3,-3,84,3,147,84,0,250,80,6,250,10,-3,103,-4,103.121,5.607,12.869,60,67,,9,2,0,0,0,0,31.0,5.0,-990.0,63,66,83,70,10.61,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:04.378,53.974,34.056,34.056,4,3,-3,84,3,147,84,0,250,80,6,250,10,-3,103,-4,103.121,5.154,10.786,60,67,,9,2,0,0,0,0,53.0,-15.0,-985.0,64,66,81,70,10.62,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:04.486,54.081,34.163,34.163,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,5.566,11.957,60,67,,9,2,0,0,-1,0,46.0,40.0,-991.0,64,66,79,70,10.59,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:04.592,54.188,34.27,34.27,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,5.566,11.957,60,67,,8,1,-1,0,-1,-1,16.0,35.0,-1070.0,64,66,78,70,10.63,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:04.697,54.292,34.375,34.375,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,4.277,9.556,60,67,,8,-1,-2,0,-1,0,11.0,49.0,-997.0,64,66,78,60,10.76,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:04.805,54.401,34.483,34.483,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,6.613,12.549,60,67,,8,-1,-3,0,-1,0,-8.0,62.0,-1004.0,64,66,77,60,10.71,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:04.912,54.508,34.59,34.59,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,6.613,12.549,60,67,,8,0,-3,0,-1,0,18.0,57.0,-1052.0,64,66,77,60,10.62,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.017,54.613,34.695,34.695,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,6.608,12.549,60,67,,7,0,-4,0,-1,0,1.0,61.0,-1054.0,64,66,77,60,10.51,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.122,54.717,34.8,34.8,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,8.36,15.989,60,67,,7,0,-4,0,-1,0,-50.0,71.0,-1047.0,64,66,78,60,10.51,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.230,54.825,34.908,34.908,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,6.879,15.989,60,67,,7,0,-5,0,0,0,-33.0,26.0,-999.0,64,66,78,60,10.47,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.337,54.933,35.015,35.015,4,5,4,80,5,154,80,0,250,80,6,250,10,-5,96,0,96.13,6.077,14.0,60,67,,7,0,-4,0,0,0,3.0,13.0,-983.0,64,67,79,70,10.59,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.446,55.042,35.124,35.124,4,5,4,80,5,154,80,0,250,80,6,250,10,-5,96,0,96.13,6.268,14.0,60,67,,7,0,-2,0,0,0,-23.0,53.0,-985.0,64,67,80,70,10.59,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.551,55.147,35.229,35.229,4,5,4,80,5,154,80,0,250,80,6,250,10,-5,96,0,96.13,6.206,14.0,60,67,,7,0,-1,0,0,0,10.0,3.0,-972.0,64,67,80,70,10.55,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.658,55.254,35.336,35.336,4,5,4,80,5,154,80,0,250,80,6,250,10,-5,96,0,96.13,5.061,10.997,60,67,,8,0,-2,0,0,0,23.0,4.0,-1001.0,64,67,80,70,10.57,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.766,55.362,35.444,35.444,4,16,18,79,16,168,79,0,250,80,6,250,10,-16,82,1,83.552,8.949,21.526,60,67,,8,0,-1,0,0,0,-11.0,61.0,-937.0,64,67,80,70,10.63,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.872,55.468,35.55,35.55,4,16,18,79,16,168,79,0,250,80,6,250,10,-16,82,1,83.552,9.28,21.526,60,67,,7,0,0,0,0,0,5.0,46.0,-994.0,64,67,80,70,10.57,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:05.976,55.572,35.654,35.654,4,16,18,79,16,168,79,0,250,80,6,250,10,-16,82,1,83.552,9.479,21.526,60,67,,7,0,-3,0,0,0,-15.0,32.0,-1026.0,64,67,80,70,10.51,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.081,55.676,35.759,35.759,4,16,18,79,16,168,79,0,250,80,6,250,10,-16,82,1,83.552,10.067,22.718,60,67,,6,0,-4,0,0,0,-30.0,22.0,-984.0,64,67,80,70,10.56,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.187,55.782,35.865,35.865,4,16,18,79,16,168,79,0,250,80,6,250,10,-16,82,1,83.552,10.067,22.718,60,67,,6,0,-2,0,0,0,24.0,22.0,-1059.0,64,67,79,70,10.46,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.295,55.89,35.973,35.973,4,16,14,82,16,164,82,0,250,80,6,250,10,-16,86,-2,87.499,10.171,22.898,60,67,,6,0,-2,-1,0,0,2.0,10.0,-951.0,64,67,78,70,10.51,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.402,55.998,36.08,36.08,4,16,14,82,16,164,82,0,250,80,6,250,10,-16,86,-2,87.499,10.171,22.898,60,67,,7,0,-2,-1,0,0,-42.0,33.0,-1013.0,64,66,78,70,10.65,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.506,56.102,36.184,36.184,4,16,14,82,16,164,82,0,250,80,6,250,10,-16,86,-2,87.499,12.572,28.579,60,67,,7,0,-1,0,0,0,-22.0,7.0,-935.0,64,66,78,60,10.53,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.613,56.209,36.291,36.291,4,16,14,82,16,164,82,0,250,80,6,250,10,-16,86,-2,87.499,12.572,28.579,60,67,,7,0,0,0,0,0,-13.0,-14.0,-1021.0,64,66,78,60,10.41,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.720,56.316,36.398,36.398,4,16,14,82,16,164,82,0,250,80,6,250,10,-16,86,-2,87.499,13.457,28.579,60,67,,8,0,0,0,0,0,-32.0,27.0,-1014.0,64,66,80,70,10.59,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.828,56.424,36.506,36.506,4,16,14,82,16,164,82,0,250,80,6,250,10,-16,86,-2,87.499,11.108,21.369,60,67,,8,-1,0,0,0,0,-46.0,25.0,-958.0,64,66,81,70,10.5,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:06.935,56.531,36.613,36.613,4,16,14,82,16,164,82,0,250,80,6,250,10,-16,86,-2,87.499,9.166,21.369,60,67,,8,-2,0,0,0,0,-63.0,67.0,-947.0,64,66,81,70,10.63,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.040,56.635,36.718,36.718,5,17,-25,79,17,175,79,0,250,80,6,250,10,-17,75,1,76.909,9.342,22.955,60,67,,8,-1,0,0,0,0,-67.0,44.0,-1009.0,64,66,82,70,10.65,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.147,56.742,36.825,36.825,5,17,-25,79,17,175,79,0,250,80,6,250,10,-17,75,1,76.909,9.865,22.955,60,67,,8,-2,-1,0,0,0,-30.0,15.0,-990.0,64,66,82,70,10.69,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.255,56.85,36.932,36.932,5,17,-25,79,17,175,79,0,250,80,6,250,10,-17,75,1,76.909,10.176,23.861,60,67,,8,-2,0,0,0,0,-53.0,63.0,-987.0,64,66,81,70,10.76,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.363,56.959,37.041,37.041,5,17,-25,79,17,175,79,0,250,80,6,250,10,-17,75,1,76.909,10.176,23.861,60,67,,7,-1,-1,0,0,0,-5.0,39.0,-977.0,64,66,81,70,10.69,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.471,57.066,37.149,37.149,4,10,26,83,10,176,83,0,250,80,6,250,10,-10,74,-3,74.733,7.527,16.902,60,67,,7,-1,-2,0,0,0,-50.0,57.0,-998.0,64,66,81,70,10.51,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.577,57.173,37.255,37.255,4,10,26,83,10,176,83,0,250,80,6,250,10,-10,74,-3,74.733,7.958,16.902,60,67,,7,0,-2,0,0,0,-84.0,37.0,-1014.0,64,66,80,70,10.52,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.683,57.279,37.361,37.361,4,10,26,83,10,176,83,0,250,80,6,250,10,-10,74,-3,74.733,8.607,17.629,60,67,,7,0,-1,0,1,0,-76.0,-9.0,-1015.0,64,66,79,70,10.4,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.788,57.384,37.466,37.466,4,10,26,83,10,176,83,0,250,80,6,250,10,-10,74,-3,74.733,8.607,17.629,60,67,,8,-2,1,0,1,0,-60.0,58.0,-972.0,64,66,79,70,10.68,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:07.895,57.491,37.573,37.573,5,11,-21,81,11,179,81,0,250,80,6,250,10,-11,71,-1,71.854,8.913,17.975,59,67,,8,-3,3,0,0,0,7.0,9.0,-1027.0,64,66,80,70,10.45,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.000,57.596,37.678,37.678,5,11,-21,81,11,179,81,0,250,80,6,250,10,-11,71,-1,71.854,10.392,20.863,59,67,,8,-3,0,0,0,0,-20.0,29.0,-1026.0,64,66,80,70,10.45,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.106,57.702,37.784,37.784,5,11,-21,81,11,179,81,0,250,80,6,250,10,-11,71,-1,71.854,10.469,20.863,59,67,,8,-1,-1,0,0,0,-36.0,40.0,-975.0,64,66,80,70,10.42,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.215,57.81,37.893,37.893,5,11,-21,81,11,179,81,0,250,80,6,250,10,-11,71,-1,71.854,10.065,20.863,59,67,,8,-1,-1,0,0,0,-79.0,35.0,-975.0,64,66,80,70,10.38,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.322,57.917,38.0,38.0,5,4,-19,81,4,181,81,0,250,80,6,250,10,-4,69,-1,69.123,9.146,20.178,59,67,,8,-2,-1,0,0,0,-31.0,39.0,-979.0,64,66,80,70,10.44,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.426,58.022,38.104,38.104,5,4,-19,81,4,181,81,0,250,80,6,250,10,-4,69,-1,69.123,9.146,20.178,59,67,,8,-3,0,0,0,0,-62.0,46.0,-958.0,64,66,80,70,10.34,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.534,58.13,38.212,38.212,5,4,-19,81,4,181,81,0,250,80,6,250,10,-4,69,-1,69.123,8.046,19.029,59,67,,7,-2,-2,0,0,0,-3.0,35.0,-979.0,64,66,80,70,10.23,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.638,58.234,38.316,38.316,5,4,-19,81,4,181,81,0,250,80,6,250,10,-4,69,-1,69.123,8.206,19.302,59,67,,7,-1,-2,0,0,0,-17.0,6.0,-980.0,64,66,80,70,10.3,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.744,58.34,38.422,38.422,5,-3,-14,84,-3,186,84,0,250,80,6,250,10,3,64,-4,64.195,8.726,19.302,59,67,,7,-1,-2,0,0,0,-35.0,18.0,-1056.0,64,66,80,70,10.47,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.851,58.446,38.528,38.528,5,-3,-14,84,-3,186,84,0,250,80,6,250,10,3,64,-4,64.195,8.726,19.302,59,67,,8,-1,-1,0,0,0,-46.0,44.0,-945.0,64,66,80,70,10.38,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:08.955,58.551,38.633,38.633,5,-3,-14,84,-3,186,84,0,250,80,6,250,10,3,64,-4,64.195,8.046,16.996,59,67,,8,-1,0,0,0,0,-51.0,24.0,-1026.0,64,66,80,70,10.27,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.061,58.657,38.739,38.739,5,-3,-14,84,-3,186,84,0,250,80,6,250,10,3,64,-4,64.195,8.046,16.996,59,67,,7,-1,-1,0,0,0,-24.0,-1.0,-1057.0,64,66,80,70,10.35,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.167,58.763,38.845,38.845,5,-4,-9,83,-4,191,83,0,250,80,6,250,10,4,59,-3,59.211,9.87,18.007,59,67,,8,-1,-2,0,0,0,-29.0,25.0,-1007.0,64,66,80,70,10.27,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.273,58.869,38.951,38.951,5,-4,-9,83,-4,191,83,0,250,80,6,250,10,4,59,-3,59.211,9.447,18.007,59,67,,8,-1,0,0,0,0,-37.0,67.0,-988.0,64,66,80,70,10.19,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.381,58.977,39.059,39.059,5,-4,-9,83,-4,191,83,0,250,80,6,250,10,4,59,-3,59.211,8.33,17.186,59,67,,8,-1,0,-1,0,0,12.0,9.0,-940.0,64,67,80,70,10.2,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.485,59.08,39.163,39.163,5,-4,-9,83,-4,191,83,0,250,80,6,250,10,4,59,-3,59.211,8.33,17.186,59,67,,8,0,-1,-1,0,0,-16.0,49.0,-998.0,64,67,80,70,10.28,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.593,59.188,39.27,39.27,5,3,-7,83,3,193,83,0,250,80,6,250,10,-3,57,-3,57.158,6.972,13.501,59,67,,8,0,-3,-1,0,0,18.0,1.0,-1010.0,64,67,80,70,10.29,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.698,59.294,39.376,39.376,5,3,-7,83,3,193,83,0,250,80,6,250,10,-3,57,-3,57.158,6.375,13.501,59,67,,8,0,-3,0,0,0,-29.0,43.0,-1020.0,64,67,80,70,10.3,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.806,59.402,39.484,39.484,5,3,-7,83,3,193,83,0,250,80,6,250,10,-3,57,-3,57.158,6.138,12.326,59,67,,8,0,-2,0,0,0,-15.0,35.0,-986.0,64,67,80,70,10.21,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:09.911,59.507,39.589,39.589,5,3,-7,83,3,193,83,0,250,80,6,250,10,-3,57,-3,57.158,6.138,12.326,59,67,,8,0,-2,0,0,0,32.0,17.0,-1018.0,64,67,81,70,10.34,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:10.019,59.614,39.696,39.696,5,4,-5,82,4,195,82,0,250,80,6,250,10,-4,55,-2,55.182,5.866,12.326,59,67,,8,0,-4,0,0,0,-10.0,34.0,-962.0,64,67,80,70,10.44,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:49:10.126,59.722,39.804,39.804,5,4,-5,82,4,195,82,0,250,80,6,250,10,-4,55,-2,55.182,5.749,11.92,59,67,,8,0,-2,0,0,0,7.0,33.0,-953.0,64,67,81,70,10.39,236
