run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:03.486,40.907,23.361,23.361,5,-12,-4,78,88,146,78,100,300,80,8,250,10,12,154,2,154.48,8.838,15.253,48,48,,2,-1,0,0,0,0,-11.0,3.0,-1019.0,66,68,75,60,46.5,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:03.592,41.013,23.467,23.467,5,-12,-4,78,88,146,78,100,300,80,8,250,10,12,154,2,154.48,9.758,18.964,48,48,,1,0,0,0,0,0,-10.0,-11.0,-992.0,66,68,75,60,46.46,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:03.697,41.118,23.572,23.572,5,-12,-4,78,88,146,78,100,300,80,8,250,10,12,154,2,154.48,9.498,18.964,48,48,,1,0,0,0,0,0,-29.0,-28.0,-968.0,66,68,75,60,46.49,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:03.804,41.225,23.679,23.679,5,-12,-4,78,88,146,78,100,300,80,8,250,10,12,154,2,154.48,8.784,18.964,47,48,,1,0,0,0,0,0,-10.0,-19.0,-1035.0,66,68,75,60,46.47,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:03.909,41.33,23.784,23.784,5,-12,-4,78,88,146,78,100,300,80,8,250,10,12,154,2,154.48,8.774,18.964,47,48,,1,0,0,0,0,0,-4.0,-23.0,-1016.0,66,68,76,60,46.56,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.017,41.438,23.892,23.892,5,-12,-4,78,88,146,78,100,300,80,8,250,10,12,154,2,154.48,8.944,19.893,47,48,,1,-1,1,0,0,0,-16.0,-26.0,-988.0,66,68,76,60,46.51,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.125,41.546,24.0,24.0,5,0,2,77,100,152,77,100,300,80,8,250,10,0,148,3,148.03,5.225,15.568,47,48,,1,0,0,0,-1,0,-10.0,0.0,-1018.0,66,68,77,60,46.5,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.232,41.653,24.107,24.107,5,0,2,77,100,152,77,100,300,80,8,250,10,0,148,3,148.03,5.235,16.266,47,48,,1,0,0,0,-1,0,-21.0,13.0,-1007.0,66,68,77,60,46.52,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.334,41.755,24.209,24.209,5,0,2,77,100,152,77,100,300,80,8,250,10,0,148,3,148.03,5.899,21.224,47,48,,0,1,-2,0,-1,0,-36.0,-8.0,-987.0,66,68,77,60,46.51,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.442,41.863,24.317,24.317,5,0,2,77,100,152,77,100,300,80,8,250,10,0,148,3,148.03,5.511,21.224,47,48,,0,1,-3,0,0,0,-53.0,-11.0,-1024.0,66,68,78,60,46.53,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.550,41.971,24.425,24.425,5,0,2,77,100,152,77,100,300,80,8,250,10,0,148,3,148.03,5.511,21.224,47,48,,0,0,-1,0,0,0,-35.0,-8.0,-957.0,66,68,77,70,46.42,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.657,42.078,24.532,24.532,6,-3,-33,85,97,167,85,100,300,80,8,250,10,3,133,-5,133.128,6.121,20.531,47,48,,1,-1,0,0,0,0,-53.0,-1.0,-1038.0,66,68,78,70,46.45,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.763,42.184,24.638,24.638,6,-3,-33,85,97,167,85,100,300,80,8,250,10,3,133,-5,133.128,6.131,17.68,47,48,,0,-2,0,0,0,0,-63.0,-15.0,-992.0,66,68,78,70,46.41,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.870,42.291,24.745,24.745,6,-3,-33,85,97,167,85,100,300,80,8,250,10,3,133,-5,133.128,6.021,16.982,47,48,,0,-2,0,0,0,0,-77.0,-2.0,-1037.0,66,68,79,70,46.41,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:04.978,42.399,24.853,24.853,6,-3,-33,85,97,167,85,100,300,80,8,250,10,3,133,-5,133.128,6.341,16.982,47,48,,1,-3,0,0,0,0,-70.0,14.0,-1032.0,66,68,79,70,46.42,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:05.086,42.507,24.961,24.961,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,6.327,16.982,47,48,,1,-3,0,0,0,0,-35.0,34.0,-968.0,65,68,80,70,46.48,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:20:05.194,42.615,25.069,25.069,5,6,5,80,106,155,80,100,300,80,8,250,10,-6,145,0,145.124,5.427,12.024,47,48,,1,-3,0,0,0,0,-40.0,8.0,-1048.0,65,68,79,70,46.39,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:05.300,42.721,25.175,25.175,5,5,7,81,105,157,81,100,300,80,8,250,10,-5,143,-1,143.091,5.304,12.776,47,48,,1,-2,0,0,0,0,-23.0,-1.0,-1011.0,65,68,80,70,46.55,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:05.402,42.823,25.277,25.277,5,5,7,81,105,157,81,100,300,80,8,250,10,-5,143,-1,143.091,5.472,12.776,47,48,,1,-2,0,0,0,0,-10.0,-4.0,-914.0,65,68,80,70,46.47,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:05.509,42.93,25.384,25.384,5,5,7,81,105,157,81,100,300,80,8,250,10,-5,143,-1,143.091,4.665,7.934,47,48,,1,-1,0,0,0,0,-46.0,6.0,-1019.0,65,68,79,70,46.46,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:05.616,43.037,25.491,25.491,5,5,7,81,105,157,81,100,300,80,8,250,10,-5,143,-1,143.091,4.665,7.934,47,48,,1,-1,0,0,0,0,-24.0,-14.0,-966.0,65,68,79,70,46.45,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:05.722,43.143,25.597,25.597,5,6,5,81,106,155,81,100,300,80,8,250,10,-6,145,-1,145.128,4.908,7.934,47,48,,1,-1,0,0,0,0,3.0,-18.0,-1018.0,65,68,78,70,46.4,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:05.830,43.252,25.705,25.705,5,6,5,81,106,155,81,100,300,80,8,250,10,-6,145,-1,145.128,5.23,11.246,47,48,,1,-1,0,0,0,0,-27.0,-6.0,-1026.0,65,68,78,70,46.45,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:05.938,43.359,25.813,25.813,5,6,5,81,106,155,81,100,300,80,8,250,10,-6,145,-1,145.128,6.079,11.509,47,48,,2,-1,0,0,0,0,-27.0,14.0,-1046.0,65,68,77,60,46.53,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.046,43.467,25.921,25.921,5,6,5,81,106,155,81,100,300,80,8,250,10,-6,145,-1,145.128,6.079,11.509,47,48,,2,-1,1,0,0,0,-8.0,5.0,-1014.0,65,68,77,60,46.55,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.154,43.575,26.029,26.029,5,7,5,80,107,155,80,100,300,80,8,250,10,-7,145,0,145.169,6.277,11.509,47,48,,2,-1,1,0,0,0,-28.0,-5.0,-969.0,65,68,77,60,46.55,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.260,43.681,26.135,26.135,5,7,5,80,107,155,80,100,300,80,8,250,10,-7,145,0,145.169,5.945,9.752,47,48,,2,-1,0,0,0,0,5.0,-14.0,-1021.0,65,68,78,60,46.6,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.365,43.786,26.24,26.24,5,7,5,80,107,155,80,100,300,80,8,250,10,-7,145,0,145.169,6.688,11.509,47,48,,2,0,0,0,0,0,4.0,-7.0,-1003.0,65,68,78,60,46.55,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.473,43.894,26.348,26.348,5,7,5,80,107,155,80,100,300,80,8,250,10,-7,145,0,145.169,6.08,11.509,47,48,,2,0,1,0,0,0,25.0,-29.0,-994.0,65,68,78,60,46.5,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.577,43.998,26.452,26.452,5,6,4,80,106,154,80,100,300,80,8,250,10,-6,146,0,146.123,5.86,11.509,47,48,,2,1,0,0,0,0,-12.0,7.0,-998.0,65,68,77,60,46.47,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.684,44.105,26.559,26.559,5,6,4,80,106,154,80,100,300,80,8,250,10,-6,146,0,146.123,5.886,10.766,46,48,,1,1,0,0,0,0,-14.0,24.0,-1011.0,65,68,78,60,46.42,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.791,44.212,26.666,26.666,5,6,4,80,106,154,80,100,300,80,8,250,10,-6,146,0,146.123,7.355,15.086,46,48,,1,0,-1,0,0,0,-12.0,21.0,-1018.0,65,68,78,60,46.42,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:06.899,44.32,26.774,26.774,5,6,4,80,106,154,80,100,300,80,8,250,10,-6,146,0,146.123,7.304,15.086,46,48,,1,0,-1,0,0,0,-22.0,13.0,-991.0,65,68,78,60,46.44,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.006,44.427,26.881,26.881,5,6,7,79,106,157,79,100,300,80,8,250,10,-6,143,1,143.129,7.35,14.992,46,48,,1,0,-1,0,0,0,-15.0,32.0,-1025.0,65,68,79,60,46.42,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.109,44.53,26.984,26.984,5,6,7,79,106,157,79,100,300,80,8,250,10,-6,143,1,143.129,7.521,14.992,46,48,,1,0,-1,0,0,0,-30.0,36.0,-1029.0,66,67,78,70,46.4,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.214,44.635,27.089,27.089,5,6,7,79,106,157,79,100,300,80,8,250,10,-6,143,1,143.129,9.304,19.218,46,48,,1,-1,-2,0,0,0,-30.0,15.0,-1018.0,66,67,79,70,46.34,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.320,44.741,27.195,27.195,5,6,7,79,106,157,79,100,300,80,8,250,10,-6,143,1,143.129,9.163,19.218,46,48,,1,-3,-1,0,0,0,-31.0,16.0,-992.0,66,67,79,70,46.4,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.426,44.847,27.301,27.301,5,10,8,80,110,158,80,100,300,80,8,250,10,-10,142,0,142.352,9.579,19.218,46,48,,1,-4,-1,0,0,0,-26.0,4.0,-980.0,66,67,79,70,46.44,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.531,44.952,27.406,27.406,5,10,8,80,110,158,80,100,300,80,8,250,10,-10,142,0,142.352,9.76,19.365,46,48,,1,-3,-1,0,0,0,-62.0,14.0,-1049.0,66,67,78,70,46.45,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.635,45.056,27.51,27.51,5,10,8,80,110,158,80,100,300,80,8,250,10,-10,142,0,142.352,15.909,35.831,46,48,,1,-2,0,0,0,0,-13.0,-4.0,-966.0,66,67,78,70,46.4,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.739,45.16,27.614,27.614,5,4,12,81,104,162,81,100,300,80,8,250,10,-4,138,-1,138.062,14.78,35.831,46,48,,1,-2,0,0,0,0,-16.0,1.0,-1036.0,66,67,78,70,46.48,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.848,45.269,27.723,27.723,5,4,12,81,104,162,81,100,300,80,8,250,10,-4,138,-1,138.062,14.795,35.831,46,48,,1,-2,0,0,0,0,-25.0,13.0,-1008.0,66,67,78,70,46.46,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:07.956,45.377,27.831,27.831,5,4,12,81,104,162,81,100,300,80,8,250,10,-4,138,-1,138.062,14.614,34.837,46,48,,1,-2,0,-1,0,0,-25.0,14.0,-986.0,66,67,78,60,46.48,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.062,45.483,27.937,27.937,5,4,12,81,104,162,81,100,300,80,8,250,10,-4,138,-1,138.062,17.925,43.59,46,48,,1,-1,0,-1,0,0,-20.0,3.0,-1034.0,65,68,78,60,46.41,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.169,45.59,28.044,28.044,5,3,14,80,103,164,80,100,300,80,8,250,10,-3,136,0,136.033,17.243,43.59,46,48,,1,-1,0,-1,0,0,-41.0,-1.0,-974.0,65,68,77,60,46.39,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.273,45.694,28.148,28.148,5,3,14,80,103,164,80,100,300,80,8,250,10,-3,136,0,136.033,17.022,43.59,46,48,,0,-1,0,0,0,0,-52.0,-18.0,-1019.0,65,68,78,60,46.38,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.379,45.8,28.254,28.254,5,3,14,80,103,164,80,100,300,80,8,250,10,-3,136,0,136.033,16.865,43.503,46,48,,1,-2,0,0,0,0,-66.0,-5.0,-1057.0,65,68,78,60,46.47,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.485,45.906,28.36,28.36,5,3,14,80,103,164,80,100,300,80,8,250,10,-3,136,0,136.033,16.515,42.688,46,48,,1,-2,0,0,0,0,-39.0,5.0,-966.0,65,68,78,60,46.52,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.592,46.013,28.467,28.467,5,8,19,78,108,169,78,100,300,80,8,250,10,-8,131,2,131.259,17.374,42.688,46,48,,1,-2,0,-1,0,0,-34.0,15.0,-979.0,65,68,79,70,46.52,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.700,46.121,28.575,28.575,5,8,19,78,108,169,78,100,300,80,8,250,10,-8,131,2,131.259,17.374,42.688,45,48,,2,-1,0,-1,0,0,-45.0,3.0,-945.0,65,68,80,70,46.55,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.807,46.228,28.682,28.682,5,8,19,78,108,169,78,100,300,80,8,250,10,-8,131,2,131.259,18.112,45.582,45,48,,2,-1,0,-1,0,0,-44.0,12.0,-976.0,65,68,80,70,46.59,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:08.914,46.335,28.789,28.789,5,8,19,78,108,169,78,100,300,80,8,250,10,-8,131,2,131.259,18.841,47.411,45,48,,2,-1,0,-1,0,0,-32.0,31.0,-980.0,65,68,81,70,46.55,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.022,46.443,28.897,28.897,5,8,19,81,108,169,81,100,300,80,8,250,10,-8,131,-1,131.248,18.841,47.411,45,48,,2,-1,0,-1,0,0,-37.0,25.0,-1001.0,65,68,81,70,46.54,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.130,46.551,29.005,29.005,5,8,19,81,108,169,81,100,300,80,8,250,10,-8,131,-1,131.248,19.046,47.411,45,48,,2,-1,0,-1,0,0,-35.0,25.0,-1021.0,66,68,80,70,46.53,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.238,46.659,29.113,29.113,5,8,19,81,108,169,81,100,300,80,8,250,10,-8,131,-1,131.248,23.067,58.256,45,48,,2,-1,0,-1,0,0,-18.0,-8.0,-1013.0,66,68,80,70,46.53,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.344,46.765,29.219,29.219,5,8,19,81,108,169,81,100,300,80,8,250,10,-8,131,-1,131.248,22.936,58.256,45,48,,2,0,0,-1,0,0,-49.0,39.0,-982.0,66,68,81,70,46.62,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.450,46.871,29.325,29.325,6,0,-14,83,100,186,83,100,300,80,8,250,10,0,114,-3,114.039,22.156,58.256,45,48,,2,0,1,-1,0,0,-7.0,-7.0,-985.0,66,68,81,70,46.52,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.555,46.976,29.43,29.43,6,0,-14,83,100,186,83,100,300,80,8,250,10,0,114,-3,114.039,22.156,58.256,45,48,,2,0,0,-1,0,0,-47.0,42.0,-996.0,66,68,81,70,46.45,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.660,47.081,29.535,29.535,6,0,-14,83,100,186,83,100,300,80,8,250,10,0,114,-3,114.039,24.418,64.305,45,48,,1,0,0,-1,0,0,-32.0,12.0,-994.0,66,68,81,70,46.51,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.764,47.185,29.639,29.639,6,0,-14,83,100,186,83,100,300,80,8,250,10,0,114,-3,114.039,25.047,64.305,45,48,,1,-1,-1,-1,0,0,-57.0,30.0,-1035.0,66,68,80,70,46.49,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.870,47.292,29.745,29.745,6,0,-7,83,100,193,83,100,300,80,8,250,10,0,107,-3,107.042,25.016,64.305,45,48,,1,-2,0,0,0,0,-55.0,9.0,-995.0,66,68,81,70,46.41,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:09.976,47.397,29.851,29.851,6,0,-7,83,100,193,83,100,300,80,8,250,10,0,107,-3,107.042,25.016,64.305,45,48,,1,-2,0,-1,0,0,-98.0,37.0,-997.0,66,68,81,70,46.45,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.081,47.502,29.956,29.956,6,0,-7,83,100,193,83,100,300,80,8,250,10,0,107,-3,107.042,22.899,58.619,45,48,,1,-1,0,0,0,0,-55.0,22.0,-949.0,66,68,82,70,46.41,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.188,47.609,30.063,30.063,6,0,-7,83,100,193,83,100,300,80,8,250,10,0,107,-3,107.042,22.262,58.619,45,48,,1,-2,-1,0,0,0,-54.0,-1.0,-957.0,66,68,81,70,46.44,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.294,47.715,30.169,30.169,6,1,3,83,101,203,83,100,300,80,8,250,10,-1,97,-3,97.052,23.769,58.619,45,48,,1,-2,-1,0,0,0,-7.0,13.0,-1003.0,66,68,81,70,46.34,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.400,47.821,30.275,30.275,6,1,3,83,101,203,83,100,300,80,8,250,10,-1,97,-3,97.052,21.985,53.834,45,48,,1,-2,-1,0,0,0,-22.0,22.0,-952.0,66,68,82,70,46.45,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.508,47.929,30.383,30.383,6,1,3,83,101,203,83,100,300,80,8,250,10,-1,97,-3,97.052,22.251,54.548,45,48,,0,-2,-2,0,0,0,-27.0,10.0,-1011.0,66,68,82,70,46.48,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.616,48.037,30.491,30.491,6,1,3,83,101,203,83,100,300,80,8,250,10,-1,97,-3,97.052,21.835,54.548,45,48,,1,-1,-3,0,0,0,-25.0,25.0,-999.0,66,68,82,70,46.49,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.723,48.145,30.598,30.598,5,5,46,82,105,196,82,100,300,80,8,250,10,-5,104,-2,104.139,22.086,54.548,45,48,,1,-1,-2,0,0,0,-16.0,0.0,-1017.0,66,68,82,70,46.55,281
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:10.830,48.251,30.705,30.705,5,5,46,82,105,196,82,100,300,80,8,250,10,-5,104,-2,104.139,19.857,54.548,45,48,,1,0,-1,0,0,0,-17.0,3.0,-1007.0,66,68,81,70,46.43,282
