run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.619,49.046,30.324,30.324,5,4,-17,79,54,133,79,50,250,80,7,250,10,-4,117,1,117.073,2.481,4.173,49,55,,-6,-2,0,0,0,0,-59.0,35.0,-993.0,62,65,82,70,-81.05,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.722,49.149,30.427,30.427,5,4,-17,79,54,133,79,50,250,80,7,250,10,-4,117,1,117.073,2.481,4.173,49,55,,-7,-2,0,0,0,0,-35.0,15.0,-999.0,62,65,82,70,-81.21,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.827,49.254,30.532,30.532,5,4,-17,79,54,133,79,50,250,80,7,250,10,-4,117,1,117.073,4.03,10.223,49,55,,-7,-2,0,0,0,0,-44.0,8.0,-986.0,62,65,82,70,-81.16,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.931,49.359,30.636,30.636,5,-2,-10,80,48,140,80,50,250,80,7,250,10,2,110,0,110.018,4.408,10.223,49,55,,-7,-2,0,0,0,0,-27.0,-3.0,-972.0,62,65,83,70,-81.17,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.039,49.466,30.744,30.744,5,-2,-10,80,48,140,80,50,250,80,7,250,10,2,110,0,110.018,4.408,10.223,49,55,,-7,-2,0,0,0,0,-46.0,4.0,-1005.0,62,65,82,70,-81.1,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.146,49.573,30.85,30.85,5,-2,-10,80,48,140,80,50,250,80,7,250,10,2,110,0,110.018,4.843,9.225,49,55,,-7,-2,0,0,0,0,-63.0,0.0,-1027.0,62,65,82,70,-81.24,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.253,49.68,30.958,30.958,5,-2,-10,80,48,140,80,50,250,80,7,250,10,2,110,0,110.018,4.397,7.604,49,55,,-7,-2,0,0,0,0,-53.0,6.0,-968.0,62,65,81,70,-81.28,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.361,49.788,31.066,31.066,5,0,-3,81,50,147,81,50,250,80,7,250,10,0,103,-1,103.005,4.069,7.604,49,55,,-7,-2,-1,0,0,0,-74.0,6.0,-1010.0,62,65,82,70,-81.12,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.469,49.896,31.174,31.174,5,0,-3,81,50,147,81,50,250,80,7,250,10,0,103,-1,103.005,4.069,7.604,49,55,,-7,-2,-1,0,0,0,-51.0,-4.0,-1002.0,62,65,81,70,-81.16,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.576,50.003,31.281,31.281,5,0,-3,81,50,147,81,50,250,80,7,250,10,0,103,-1,103.005,3.658,7.219,49,55,,-7,-2,0,0,0,0,-38.0,-1.0,-997.0,62,65,80,70,-81.17,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.682,50.11,31.387,31.387,5,0,-3,81,50,147,81,50,250,80,7,250,10,0,103,-1,103.005,3.658,7.219,49,55,,-7,-2,0,0,0,0,-31.0,8.0,-982.0,62,65,80,70,-81.18,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.788,50.215,31.493,31.493,5,-1,-1,80,49,149,80,50,250,80,7,250,10,1,101,0,101.005,3.695,7.219,49,55,,-7,0,0,0,0,0,-48.0,12.0,-1021.0,62,65,79,70,-81.1,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:08.896,50.323,31.601,31.601,5,-1,-1,80,49,149,80,50,250,80,7,250,10,1,101,0,101.005,3.695,7.219,49,55,,-7,0,0,0,0,0,-52.0,13.0,-995.0,62,65,80,70,-80.99,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:09.005,50.432,31.71,31.71,5,-1,-1,80,49,149,80,50,250,80,7,250,10,1,101,0,101.005,3.358,8.227,49,55,,-7,0,0,0,0,0,-23.0,0.0,-987.0,62,65,79,70,-81.03,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:09.112,50.539,31.817,31.817,5,-1,-1,80,49,149,80,50,250,80,7,250,10,1,101,0,101.005,3.358,8.227,49,55,,-7,-1,0,0,0,0,-42.0,-3.0,-993.0,62,65,80,70,-81.08,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.219,50.646,31.923,31.923,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.711,9.208,49,55,,-7,-1,0,0,0,0,-54.0,-10.0,-999.0,62,65,79,70,-81.05,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.326,50.753,32.031,32.031,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.735,9.208,49,55,,-7,-1,0,0,0,0,-72.0,-2.0,-1015.0,62,65,79,70,-81.18,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.431,50.858,32.136,32.136,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.727,9.208,49,55,,-7,-2,0,0,0,0,-67.0,4.0,-1015.0,62,65,80,70,-81.08,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.538,50.965,32.243,32.243,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.727,9.208,49,55,,-7,-4,0,0,0,0,-43.0,-7.0,-992.0,62,65,80,70,-81.02,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.641,51.068,32.346,32.346,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.733,9.208,49,55,,-7,-5,0,0,0,0,-45.0,1.0,-978.0,62,65,81,70,-81.08,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.743,51.17,32.448,32.448,5,4,0,78,54,150,78,50,250,80,7,250,10,-4,100,2,100.1,4.371,9.165,49,55,,-7,-4,0,0,0,0,-55.0,-6.0,-998.0,62,65,81,70,-81.06,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.850,51.277,32.555,32.555,5,4,0,78,54,150,78,50,250,80,7,250,10,-4,100,2,100.1,4.172,8.563,49,55,,-7,-3,-1,0,0,0,-43.0,-11.0,-980.0,62,65,81,70,-81.04,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:09.958,51.385,32.663,32.663,5,4,0,78,54,150,78,50,250,80,7,250,10,-4,100,2,100.1,4.167,8.563,49,55,,-7,-2,0,0,0,0,-32.0,3.0,-981.0,62,65,80,70,-81.17,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.065,51.492,32.769,32.769,5,4,0,78,54,150,78,50,250,80,7,250,10,-4,100,2,100.1,4.767,9.95,49,55,,-6,-2,1,-1,0,0,-48.0,6.0,-984.0,62,65,80,70,-80.92,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.170,51.598,32.875,32.875,5,-2,3,78,48,153,78,50,250,80,7,250,10,2,97,2,97.041,4.366,9.95,49,55,,-6,-1,0,-1,0,0,-58.0,20.0,-993.0,62,64,80,70,-81.02,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.275,51.702,32.98,32.98,5,-2,3,78,48,153,78,50,250,80,7,250,10,2,97,2,97.041,4.366,9.95,49,55,,-6,-2,0,-1,0,0,-38.0,13.0,-1012.0,62,64,79,70,-81.1,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.380,51.807,33.085,33.085,5,-2,3,78,48,153,78,50,250,80,7,250,10,2,97,2,97.041,4.366,9.95,49,55,,-6,-2,0,-1,0,0,-51.0,-5.0,-1044.0,62,64,79,70,-81.16,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.487,51.914,33.192,33.192,5,-6,3,78,44,153,78,50,250,80,7,250,10,6,97,2,97.206,5.767,11.672,49,55,,-6,-2,0,-1,0,0,-28.0,4.0,-983.0,62,64,79,70,-81.1,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.593,52.02,33.298,33.298,5,-6,3,78,44,153,78,50,250,80,7,250,10,6,97,2,97.206,6.373,11.672,49,55,,-7,-2,0,-1,0,0,-31.0,12.0,-978.0,62,64,79,70,-81.09,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.701,52.128,33.406,33.406,5,-6,3,78,44,153,78,50,250,80,7,250,10,6,97,2,97.206,6.638,11.994,49,55,,-7,-2,0,-1,0,0,-49.0,6.0,-979.0,62,64,79,70,-80.97,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.804,52.232,33.509,33.509,5,-6,3,78,44,153,78,50,250,80,7,250,10,6,97,2,97.206,5.749,9.95,49,55,,-7,-1,0,-1,0,0,-40.0,-7.0,-990.0,62,64,79,70,-81.06,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:10.909,52.336,33.614,33.614,5,-4,6,78,46,156,78,50,250,80,7,250,10,4,94,2,94.106,5.352,9.95,49,55,,-6,-1,0,0,0,0,-48.0,-8.0,-1034.0,62,64,79,70,-81.11,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.014,52.441,33.719,33.719,5,-4,6,78,46,156,78,50,250,80,7,250,10,4,94,2,94.106,5.222,9.95,49,55,,-7,-2,0,0,0,0,-47.0,12.0,-1016.0,62,64,78,70,-81.19,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.122,52.549,33.826,33.826,5,-4,6,78,46,156,78,50,250,80,7,250,10,4,94,2,94.106,5.154,9.994,49,55,,-7,-2,0,0,0,0,-73.0,3.0,-1004.0,62,65,78,70,-81.16,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.230,52.657,33.935,33.935,5,-4,6,78,46,156,78,50,250,80,7,250,10,4,94,2,94.106,5.154,9.994,49,55,,-7,-3,-1,0,0,0,-66.0,-8.0,-976.0,62,65,78,70,-81.14,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.337,52.764,34.042,34.042,5,-4,6,78,46,156,78,50,250,80,7,250,10,4,94,2,94.106,4.105,8.074,49,55,,-7,-2,0,0,0,0,-64.0,-18.0,-1029.0,62,65,78,70,-81.23,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.442,52.869,34.147,34.147,5,3,8,77,53,158,77,50,250,80,7,250,10,-3,92,3,92.098,4.422,9.553,49,55,,-7,-2,0,0,0,0,-40.0,-25.0,-1016.0,62,65,78,70,-81.02,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.546,52.973,34.251,34.251,5,3,8,77,53,158,77,50,250,80,7,250,10,-3,92,3,92.098,4.438,9.553,49,55,,-7,-3,0,0,0,0,-74.0,-2.0,-979.0,62,65,79,70,-81.05,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.654,53.081,34.359,34.359,5,3,8,77,53,158,77,50,250,80,7,250,10,-3,92,3,92.098,4.438,9.553,49,55,,-7,-3,2,0,0,0,-45.0,19.0,-1011.0,62,65,79,70,-81.04,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.762,53.189,34.467,34.467,5,5,10,77,55,160,77,50,250,80,7,250,10,-5,90,3,90.189,5.841,11.672,49,55,,-7,-3,0,0,0,0,-22.0,41.0,-1013.0,62,65,78,70,-81.13,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.869,53.296,34.574,34.574,5,5,10,77,55,160,77,50,250,80,7,250,10,-5,90,3,90.189,5.841,11.672,49,55,,-7,-2,-1,-1,0,0,-11.0,7.0,-1017.0,62,65,79,70,-81.09,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:11.977,53.404,34.682,34.682,5,5,10,77,55,160,77,50,250,80,7,250,10,-5,90,3,90.189,5.609,11.672,49,55,,-6,-1,-1,-1,0,0,-44.0,-8.0,-1016.0,62,65,78,70,-81.32,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.085,53.512,34.79,34.79,5,5,10,77,55,160,77,50,250,80,7,250,10,-5,90,3,90.189,5.609,11.672,49,55,,-7,-2,-1,-1,0,0,-38.0,-19.0,-999.0,63,64,79,70,-81.16,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.192,53.62,34.897,34.897,5,3,14,77,53,164,77,50,250,80,7,250,10,-3,86,3,86.105,5.952,11.473,49,55,,-7,-2,0,0,0,0,-57.0,0.0,-974.0,63,64,79,70,-81.04,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.300,53.727,35.005,35.005,5,3,14,77,53,164,77,50,250,80,7,250,10,-3,86,3,86.105,5.055,11.355,49,55,,-6,-2,0,0,0,0,-39.0,2.0,-1006.0,63,64,79,70,-81.38,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.402,53.829,35.107,35.107,5,3,14,77,53,164,77,50,250,80,7,250,10,-3,86,3,86.105,5.055,11.355,49,55,,-6,-2,0,0,0,0,-84.0,-3.0,-1013.0,63,64,79,70,-81.23,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.508,53.935,35.213,35.213,5,3,14,77,53,164,77,50,250,80,7,250,10,-3,86,3,86.105,5.055,11.355,49,55,,-6,-2,0,0,0,0,-43.0,21.0,-989.0,63,64,79,70,-81.13,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.616,54.043,35.321,35.321,5,5,22,76,55,172,76,50,250,80,7,250,10,-5,78,4,78.262,5.903,11.355,49,55,,-6,-3,0,0,0,0,-47.0,0.0,-1010.0,63,64,80,70,-81.27,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.724,54.151,35.428,35.428,5,5,22,76,55,172,76,50,250,80,7,250,10,-5,78,4,78.262,6.338,14.622,49,55,,-7,-3,0,0,0,0,-30.0,-6.0,-966.0,63,64,79,70,-81.15,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.830,54.257,35.535,35.535,5,5,22,76,55,172,76,50,250,80,7,250,10,-5,78,4,78.262,6.338,14.622,49,55,,-6,-3,0,0,0,0,-29.0,4.0,-1011.0,63,64,80,70,-81.18,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:12.937,54.364,35.642,35.642,5,5,22,76,55,172,76,50,250,80,7,250,10,-5,78,4,78.262,6.338,14.622,49,55,,-6,-2,0,0,0,0,-31.0,11.0,-991.0,63,64,80,70,-81.07,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.042,54.469,35.746,35.746,6,5,-9,81,55,191,81,50,250,80,7,250,10,-5,59,-1,59.22,6.486,14.622,49,55,,-7,-2,0,-1,0,0,-20.0,3.0,-1006.0,63,64,80,70,-81.18,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.149,54.577,35.854,35.854,6,5,-9,81,55,191,81,50,250,80,7,250,10,-5,59,-1,59.22,5.533,14.008,49,55,,-7,-1,0,-1,0,0,-22.0,10.0,-1018.0,62,64,80,70,-81.42,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.255,54.682,35.959,35.959,6,5,-9,81,55,191,81,50,250,80,7,250,10,-5,59,-1,59.22,5.533,14.008,49,55,,-7,-1,0,-1,0,0,-26.0,-7.0,-996.0,62,64,81,70,-81.24,309
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.359,54.786,36.064,36.064,6,5,-9,81,55,191,81,50,250,80,7,250,10,-5,59,-1,59.22,5.533,14.008,49,55,,-7,-1,0,-1,0,0,-25.0,-28.0,-986.0,62,64,80,70,-81.23,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.463,54.89,36.168,36.168,6,4,-4,80,54,196,80,50,250,80,7,250,10,-4,54,0,54.148,5.544,14.008,49,55,,-7,-1,0,-1,0,0,-51.0,10.0,-981.0,62,64,80,70,-81.17,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.571,54.998,36.276,36.276,6,4,-4,80,54,196,80,50,250,80,7,250,10,-4,54,0,54.148,5.195,17.007,49,55,,-7,-1,0,-1,0,0,-72.0,13.0,-999.0,62,64,80,70,-81.1,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.679,55.106,36.384,36.384,6,4,-4,80,54,196,80,50,250,80,7,250,10,-4,54,0,54.148,5.195,17.007,49,55,,-7,-1,0,-1,0,0,-50.0,12.0,-1010.0,62,64,80,70,-81.26,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.787,55.214,36.492,36.492,6,4,-4,80,54,196,80,50,250,80,7,250,10,-4,54,0,54.148,5.195,17.007,49,55,,-6,-2,0,0,0,0,-71.0,29.0,-985.0,62,64,80,70,-81.09,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.891,55.318,36.595,36.595,6,2,-3,78,52,197,78,50,250,80,7,250,10,-2,53,2,53.075,4.748,17.007,48,55,,-7,-2,0,0,0,0,-51.0,22.0,-994.0,62,64,80,70,-81.08,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:13.997,55.424,36.701,36.701,6,2,-3,78,52,197,78,50,250,80,7,250,10,-2,53,2,53.075,2.503,6.798,48,55,,-7,-2,-2,0,0,0,-56.0,-22.0,-1021.0,62,64,79,70,-81.19,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.102,55.529,36.807,36.807,6,2,-3,78,52,197,78,50,250,80,7,250,10,-2,53,2,53.075,2.503,6.798,48,55,,-7,-2,-1,0,0,0,-69.0,-12.0,-1016.0,62,64,79,70,-81.27,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.210,55.638,36.915,36.915,6,2,0,78,52,200,78,50,250,80,7,250,10,-2,50,2,50.08,2.557,6.798,48,55,,-7,-2,0,0,0,0,-77.0,-11.0,-996.0,62,64,80,70,-81.17,310
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.319,55.746,37.024,37.024,6,2,0,78,52,200,78,50,250,80,7,250,10,-2,50,2,50.08,3.571,7.14,48,55,,-7,-3,0,0,0,0,-98.0,-16.0,-995.0,62,64,79,70,-81.2,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.422,55.849,37.127,37.127,6,2,0,78,52,200,78,50,250,80,7,250,10,-2,50,2,50.08,3.785,6.824,48,55,,-7,-3,0,0,0,0,-76.0,-5.0,-986.0,62,64,79,70,-81.2,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.530,55.958,37.235,37.235,6,2,0,78,52,200,78,50,250,80,7,250,10,-2,50,2,50.08,3.785,6.824,48,55,,-7,-4,0,0,0,0,-71.0,-21.0,-1033.0,62,64,79,70,-81.02,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.635,56.062,37.34,37.34,6,2,0,78,52,200,78,50,250,80,7,250,10,-2,50,2,50.08,3.785,6.824,48,55,,-7,-4,0,0,0,0,-57.0,-10.0,-1023.0,62,64,80,70,-81.18,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.738,56.165,37.442,37.442,6,2,2,77,52,202,77,50,250,80,7,250,10,-2,48,3,48.135,3.308,9.034,48,55,,-7,-4,1,0,0,0,-71.0,2.0,-998.0,62,64,80,70,-81.27,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.846,56.273,37.551,37.551,6,2,2,77,52,202,77,50,250,80,7,250,10,-2,48,3,48.135,2.241,4.0,48,55,,-7,-4,0,0,0,0,-39.0,-6.0,-999.0,62,64,79,70,-81.13,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:14.952,56.379,37.657,37.657,6,2,2,77,52,202,77,50,250,80,7,250,10,-2,48,3,48.135,2.241,4.0,48,55,,-7,-3,0,0,0,0,-33.0,-30.0,-1001.0,62,64,80,70,-81.23,311
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:20:15.058,56.485,37.763,37.763,6,2,2,77,52,202,77,50,250,80,7,250,10,-2,48,3,48.135,2.976,5.977,48,55,,-7,-1,0,0,0,0,-57.0,-19.0,-1008.0,62,64,79,70,-81.28,311
