run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:38.456,23.706,7.087,7.087,6,13,24,79,13,399,79,0,150,80,3,300,10,-13,-249,1,249.341,23.436,43.067,73,73,,0,-1,0,0,0,0,-4.0,-4.0,-1004.0,67,70,77,60,-39.48,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.456,23.706,7.087,7.087,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,23.436,43.067,73,73,,-9,0,0,0,0,0,-16.0,0.0,-1020.0,57,59,78,70,-39.11,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.456,23.706,7.087,7.087,4,-6,20,80,-6,245,80,0,0,80,1,300,10,6,-245,0,245.073,23.436,43.067,74,74,,7,-3,0,0,0,0,-77.0,23.0,-945.0,61,63,80,70,-40.57,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.563,23.814,7.194,7.194,1,14,-28,86,14,572,86,0,300,80,5,300,10,-14,-272,-6,272.426,22.436,43.067,75,75,,-13,0,0,-1,0,0,-10.0,-10.0,-1012.0,64,66,77,60,-40.22,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.563,23.814,7.194,7.194,8,0,-12,77,0,513,77,0,225,80,4,300,10,0,-288,3,288.016,22.436,43.067,74,74,,-10,-1,0,0,0,0,-37.0,-8.0,-1003.0,64,67,80,70,-39.52,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:38.563,23.814,7.194,7.194,6,13,24,79,13,399,79,0,150,80,3,300,10,-13,-249,1,249.341,22.436,43.067,73,73,,0,-1,0,0,0,0,5.0,-25.0,-1007.0,67,70,77,60,-39.45,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.563,23.814,7.194,7.194,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,22.436,43.067,73,73,,-9,0,0,0,0,0,-3.0,8.0,-1025.0,57,59,78,70,-39.11,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.563,23.814,7.194,7.194,4,-6,20,80,-6,245,80,0,0,80,1,300,10,6,-245,0,245.073,22.436,43.067,74,74,,7,-3,0,0,0,0,-62.0,24.0,-984.0,61,63,80,70,-40.4,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,1,14,-28,86,14,572,86,0,300,80,5,300,10,-14,-272,-6,272.426,22.654,43.067,75,75,,-13,0,0,-1,0,0,16.0,-11.0,-1056.0,64,66,77,60,-40.27,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,8,0,-12,77,0,513,77,0,225,80,4,300,10,0,-288,3,288.016,22.654,43.067,74,74,,-10,-1,0,0,0,0,4.0,-30.0,-986.0,64,67,79,70,-39.55,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,6,18,22,76,18,397,76,0,150,80,3,300,10,-18,-247,4,247.687,22.654,43.067,73,73,,0,0,0,0,0,0,-16.0,-5.0,-1003.0,67,69,77,60,-39.49,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,22.654,43.067,73,73,,-9,0,0,0,0,0,6.0,-1.0,-1019.0,57,59,78,70,-39.11,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,4,-6,20,80,-6,245,80,0,0,80,1,300,10,6,-245,0,245.073,22.654,43.067,74,74,,7,-2,0,0,0,0,-27.0,-1.0,-1035.0,61,64,79,70,-40.47,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,1,14,-28,86,14,572,86,0,300,80,5,300,10,-14,-272,-6,272.426,22.619,43.047,75,75,,-14,0,0,-1,0,0,14.0,-20.0,-1044.0,64,67,77,60,-40.26,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,8,0,-12,77,0,513,77,0,225,80,4,300,10,0,-288,3,288.016,22.619,43.047,74,74,,-10,-1,0,0,0,0,-57.0,-1.0,-1028.0,64,67,79,70,-39.5,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,6,18,22,76,18,397,76,0,150,80,3,300,10,-18,-247,4,247.687,22.619,43.047,73,73,,0,0,0,0,0,0,-14.0,12.0,-978.0,67,69,78,60,-39.44,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,22.619,43.047,73,73,,-9,0,0,-1,0,0,-8.0,-4.0,-1003.0,57,59,78,70,-39.07,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,22.619,43.047,74,74,,7,-2,0,0,0,0,-51.0,16.0,-996.0,61,64,79,70,-40.43,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.145,42.751,75,75,,-14,0,1,-1,0,0,-15.0,7.0,-1023.0,64,67,77,60,-40.33,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.145,42.751,74,74,,-10,-1,1,0,0,0,-31.0,-5.0,-969.0,64,67,79,70,-39.49,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,6,18,22,76,18,397,76,0,150,80,3,300,10,-18,-247,4,247.687,19.145,42.751,73,73,,0,0,0,0,0,0,-20.0,1.0,-997.0,67,69,78,60,-39.46,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,5,2,21,81,2,321,81,0,75,80,2,300,10,-2,-246,-1,246.01,19.145,42.751,73,73,,-9,0,0,-1,0,0,-10.0,8.0,-999.0,57,59,78,70,-39.08,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,19.145,42.751,74,74,,7,-3,0,0,0,0,-37.0,2.0,-999.0,61,64,79,70,-40.33,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.281,47.919,75,75,,-14,0,1,-1,0,0,-26.0,0.0,-1041.0,64,67,77,60,-40.3,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.281,47.919,74,74,,-10,-1,1,0,0,0,-12.0,7.0,-969.0,64,67,78,70,-39.45,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,6,16,15,78,16,390,78,0,150,80,3,300,10,-16,-240,2,240.541,19.281,47.919,73,73,,0,0,0,0,0,0,-31.0,20.0,-997.0,67,69,78,60,-39.45,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,5,2,21,81,2,321,81,0,75,80,2,300,10,-2,-246,-1,246.01,19.281,47.919,73,73,,-9,0,0,-1,0,0,-11.0,-16.0,-983.0,56,59,78,70,-39.05,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,19.281,47.919,74,74,,7,-2,0,0,0,0,-60.0,9.0,-977.0,61,64,79,70,-40.45,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.281,47.919,75,75,,-13,0,1,-1,0,0,-68.0,7.0,-999.0,64,67,78,60,-40.28,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.281,47.919,74,74,,-10,-1,1,0,0,0,-13.0,0.0,-1032.0,64,67,78,70,-39.4,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,6,16,15,78,16,390,78,0,150,80,3,300,10,-16,-240,2,240.541,19.281,47.919,73,73,,0,0,0,0,0,0,-5.0,0.0,-978.0,67,69,78,60,-39.5,121
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,5,2,21,81,2,321,81,0,75,80,2,300,10,-2,-246,-1,246.01,19.281,47.919,73,73,,-9,0,0,-1,0,0,-10.0,0.0,-996.0,56,59,78,70,-39.03,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,19.281,47.919,74,74,,7,-2,0,0,0,0,-60.0,21.0,-1001.0,61,64,79,70,-40.44,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.277,47.919,75,75,,-13,0,0,-1,0,0,-12.0,-7.0,-1015.0,64,67,78,60,-40.37,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.277,47.919,74,74,,-10,-1,0,0,0,0,-5.0,-5.0,-980.0,63,66,78,70,-39.43,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,6,16,15,78,16,390,78,0,150,80,3,300,10,-16,-240,2,240.541,19.277,47.919,73,73,,0,0,0,0,0,0,-17.0,12.0,-1009.0,67,69,78,60,-39.44,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,19.277,47.919,73,73,,-9,0,0,-1,0,0,-14.0,6.0,-976.0,56,59,77,70,-39.09,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,19.277,47.919,74,74,,7,-3,0,0,0,0,-27.0,-13.0,-1085.0,61,64,79,70,-40.46,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,18.503,45.934,75,75,,-13,0,0,-1,0,0,7.0,-18.0,-986.0,64,67,79,60,-40.33,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,18.503,45.934,74,74,,-10,-1,0,-1,0,0,-5.0,-6.0,-984.0,63,66,78,70,-39.5,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,6,16,15,78,16,390,78,0,150,80,3,300,10,-16,-240,2,240.541,18.503,45.934,73,73,,0,0,0,0,0,0,-34.0,19.0,-987.0,67,69,78,60,-39.37,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,18.503,45.934,73,73,,-9,0,0,-1,0,0,-6.0,-5.0,-1020.0,56,59,78,70,-39.08,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,18.503,45.934,74,74,,7,-3,-1,0,0,0,-46.0,20.0,-968.0,61,64,79,70,-40.5,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.735,48.685,75,75,,-13,0,1,-1,0,0,-2.0,-10.0,-970.0,64,67,79,70,-40.27,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,19.735,48.685,74,74,,-10,0,0,-1,0,0,-10.0,5.0,-1042.0,63,66,77,70,-39.57,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,6,14,12,79,14,387,79,0,150,80,3,300,10,-14,-237,1,237.415,19.735,48.685,73,73,,0,0,0,0,0,0,6.0,-17.0,-1001.0,67,69,78,60,-39.44,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,19.735,48.685,73,73,,-9,0,0,-1,0,0,1.0,1.0,-1013.0,56,59,78,70,-38.98,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,19.735,48.685,74,74,,7,-3,-1,0,0,0,-25.0,24.0,-1020.0,61,64,79,70,-40.49,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.735,48.685,75,75,,-13,0,1,0,0,0,-3.0,-21.0,-997.0,64,67,79,70,-40.26,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,19.735,48.685,74,74,,-10,0,0,-1,0,0,25.0,-23.0,-1005.0,63,66,78,70,-39.56,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,6,14,12,79,14,387,79,0,150,80,3,300,10,-14,-237,1,237.415,19.735,48.685,73,73,,0,0,0,0,0,0,-21.0,8.0,-1025.0,67,69,79,60,-39.48,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,19.735,48.685,73,73,,-9,0,0,-1,0,0,-24.0,2.0,-979.0,56,59,78,70,-39.02,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,19.735,48.685,74,74,,7,-2,-1,0,0,0,-13.0,43.0,-1018.0,61,64,79,70,-40.46,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,23.663,52.022,75,75,,-13,0,0,0,0,0,2.0,-8.0,-1002.0,64,67,80,70,-40.23,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,23.663,52.022,74,74,,-10,0,0,-1,0,0,-19.0,-1.0,-1001.0,63,66,78,70,-39.43,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,6,14,12,79,14,387,79,0,150,80,3,300,10,-14,-237,1,237.415,23.663,52.022,73,73,,0,0,0,0,0,0,-4.0,-7.0,-1003.0,67,69,79,60,-39.38,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,5,4,8,80,4,308,80,0,75,80,2,300,10,-4,-233,0,233.034,23.663,52.022,73,73,,-9,0,0,0,0,0,4.0,8.0,-1011.0,56,59,78,70,-38.99,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,4,-5,20,80,-5,245,80,0,0,80,1,300,10,5,-245,0,245.051,23.663,52.022,74,74,,7,-3,0,0,0,0,-63.0,29.0,-956.0,61,64,78,70,-40.4,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,23.663,52.022,75,75,,-13,0,0,0,0,0,-24.0,-17.0,-999.0,64,66,80,70,-40.22,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,23.663,52.022,74,74,,-10,0,0,-1,0,0,0.0,-11.0,-982.0,63,66,78,70,-39.43,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,6,14,12,79,14,387,79,0,150,80,3,300,10,-14,-237,1,237.415,23.663,52.022,73,73,,0,0,0,0,0,0,-4.0,-8.0,-964.0,67,69,79,60,-39.4,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,5,4,8,80,4,308,80,0,75,80,2,300,10,-4,-233,0,233.034,23.663,52.022,73,73,,-9,0,0,-1,0,0,0.0,-5.0,-995.0,56,59,79,70,-38.99,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,4,-5,20,80,-5,245,80,0,0,80,1,300,10,5,-245,0,245.051,23.663,52.022,74,74,,7,-2,0,0,0,0,-18.0,0.0,-969.0,60,64,78,70,-40.41,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,23.639,52.022,75,75,,-13,0,0,0,0,0,11.0,-12.0,-1020.0,64,66,80,70,-40.28,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,23.639,52.022,74,74,,-10,0,0,-1,0,0,-6.0,-2.0,-988.0,63,66,78,70,-39.46,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,6,12,9,79,12,384,79,0,150,80,3,300,10,-12,-234,1,234.31,23.639,52.022,73,73,,0,0,0,0,0,0,0.0,-7.0,-995.0,67,69,79,60,-39.53,122
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,5,4,8,80,4,308,80,0,75,80,2,300,10,-4,-233,0,233.034,23.639,52.022,73,73,,-9,0,0,-1,0,0,0.0,-5.0,-995.0,56,59,79,70,-38.99,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,4,-5,20,80,-5,245,80,0,0,80,1,300,10,5,-245,0,245.051,23.639,52.022,74,74,,7,-2,0,0,0,0,8.0,16.0,-1000.0,60,64,77,70,-40.41,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.950,25.201,8.581,8.581,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,24.34,55.0,75,75,,-13,0,0,0,0,0,-7.0,-5.0,-1029.0,64,66,81,70,-40.25,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.950,25.201,8.581,8.581,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,24.34,55.0,74,74,,-10,0,0,-1,0,0,25.0,-10.0,-999.0,63,66,79,70,-39.4,162
