run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,3,2,-3,75,2,97,75,0,250,80,6,250,10,-2,153,5,153.095,10.854,27.414,71,71,,0,1,-1,0,0,0,51.0,-4.0,-962.0,59,62,75,60,-114.84,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.854,27.414,72,75,,-3,1,1,0,0,0,14.0,-25.0,-1001.0,63,66,79,70,-114.04,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,10.854,27.414,71,71,,-1,0,1,0,0,0,9.0,0.0,-959.0,63,65,77,50,-114.03,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,2,19,-11,78,169,89,78,150,250,80,5,250,10,-19,161,2,162.13,10.854,27.414,73,73,,0,1,0,0,0,0,-6.0,-5.0,-998.0,58,60,78,80,-113.5,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,10.854,27.414,74,74,,5,1,2,0,0,0,19.0,8.0,-1013.0,59,62,73,70,-114.64,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,3,2,-3,75,2,97,75,0,250,80,6,250,10,-2,153,5,153.095,10.858,27.414,71,71,,0,1,0,0,0,0,14.0,-10.0,-986.0,59,62,76,60,-114.84,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,8,1,-9,76,51,91,76,50,250,80,3,250,10,-1,159,4,159.053,10.858,27.414,72,75,,-3,0,2,0,0,0,51.0,-38.0,-987.0,63,66,79,70,-114.03,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,10.858,27.414,71,71,,0,0,2,0,0,0,-11.0,-35.0,-975.0,63,65,77,50,-114.07,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,2,19,-11,78,169,89,78,150,250,80,5,250,10,-19,161,2,162.13,10.858,27.414,73,73,,0,1,0,0,0,0,21.0,-8.0,-1029.0,58,60,78,80,-113.5,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,10.858,27.414,74,74,,5,1,1,0,0,0,38.0,-53.0,-970.0,59,62,73,70,-114.69,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,3,3,-3,77,3,97,77,0,250,80,6,250,10,-3,153,3,153.059,13.323,32.873,71,71,,0,1,0,0,0,0,43.0,-41.0,-1030.0,59,62,75,60,-114.83,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,8,1,-9,76,51,91,76,50,250,80,3,250,10,-1,159,4,159.053,13.323,32.873,72,75,,-2,0,2,0,0,0,20.0,-34.0,-1016.0,63,66,79,70,-113.96,159
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.323,32.873,71,71,,0,0,2,0,0,0,6.0,-14.0,-1001.0,63,65,77,50,-113.96,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.323,32.873,73,73,,0,1,0,0,0,0,1.0,0.0,-998.0,58,60,78,80,-113.42,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,13.323,32.873,74,74,,5,1,1,0,0,0,24.0,-26.0,-1003.0,59,62,74,70,-114.59,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,3,3,-3,77,3,97,77,0,250,80,6,250,10,-3,153,3,153.059,13.323,32.873,71,71,,0,1,0,0,0,0,9.0,10.0,-1019.0,59,62,75,60,-114.89,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,8,1,-9,76,51,91,76,50,250,80,3,250,10,-1,159,4,159.053,13.323,32.873,71,75,,-2,1,2,0,0,0,20.0,-55.0,-996.0,63,66,79,70,-113.95,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.323,32.873,71,71,,0,0,1,0,0,0,11.0,-34.0,-985.0,63,65,77,50,-114.03,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.323,32.873,73,73,,0,0,0,0,0,0,0.0,-15.0,-1036.0,58,60,79,80,-113.42,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,13.323,32.873,74,74,,5,1,1,0,0,0,53.0,-4.0,-951.0,59,62,73,70,-114.64,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,3,3,-3,77,3,97,77,0,250,80,6,250,10,-3,153,3,153.059,13.303,32.873,71,71,,0,0,0,0,0,0,45.0,-28.0,-1047.0,59,62,76,60,-114.86,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,13.303,32.873,71,75,,-2,0,2,0,0,0,26.0,-14.0,-1020.0,63,66,79,70,-113.9,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.303,32.873,71,71,,0,0,2,0,0,0,-9.0,-13.0,-984.0,63,65,78,50,-114.04,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.303,32.873,73,73,,-1,0,0,0,0,0,-34.0,24.0,-985.0,58,60,78,80,-113.43,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,13.303,32.873,74,74,,6,2,1,0,0,0,67.0,-1.0,-1004.0,59,62,73,70,-114.71,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,13.324,32.873,71,71,,0,1,0,0,0,0,23.0,-3.0,-990.0,59,62,77,60,-114.81,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,13.324,32.873,71,75,,-3,0,1,0,0,0,30.0,-32.0,-1012.0,63,66,79,70,-113.99,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.324,32.873,71,71,,0,-1,1,0,0,0,7.0,-22.0,-1011.0,63,65,78,50,-114.04,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.324,32.873,73,73,,-1,0,2,0,0,0,14.0,-12.0,-983.0,58,60,79,80,-113.47,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,13.324,32.873,74,74,,6,2,2,0,0,0,47.0,-27.0,-1015.0,59,62,73,70,-114.63,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,10.198,24.813,71,71,,0,0,0,0,0,0,-1.0,-11.0,-965.0,59,62,77,60,-115.07,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.198,24.813,71,75,,-3,0,1,0,0,0,45.0,-35.0,-987.0,63,66,79,70,-113.96,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,4,-12,36,74,88,86,74,100,250,80,8,250,10,12,164,6,164.548,10.198,24.813,71,71,,0,0,1,0,0,0,20.0,-14.0,-1016.0,63,65,78,50,-114.1,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,10.198,24.813,73,73,,-1,0,1,0,0,0,-9.0,-29.0,-972.0,58,60,79,80,-113.51,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,10.198,24.813,74,74,,6,2,1,0,0,0,-39.0,-50.0,-1012.0,59,62,73,70,-114.65,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,10.208,24.813,71,71,,0,0,0,0,0,0,4.0,25.0,-1006.0,59,62,77,60,-114.86,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,10.208,24.813,71,75,,-3,0,1,0,0,0,24.0,-34.0,-998.0,63,66,79,70,-113.94,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,4,-12,36,74,88,86,74,100,250,80,8,250,10,12,164,6,164.548,10.208,24.813,71,71,,0,0,1,0,0,0,-9.0,-37.0,-1046.0,63,65,79,50,-114.08,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,10.208,24.813,73,73,,-1,0,0,0,0,0,2.0,-25.0,-1011.0,58,60,79,80,-113.49,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,10.208,24.813,74,74,,6,0,2,0,0,0,10.0,-19.0,-992.0,59,62,73,70,-114.66,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,10.275,24.813,71,71,,0,0,0,0,0,0,-16.0,-8.0,-1015.0,59,61,78,60,-114.87,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,10.275,24.813,71,75,,-2,0,1,0,0,0,35.0,-38.0,-1012.0,63,66,79,70,-114.03,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,4,-12,36,74,88,86,74,100,250,80,8,250,10,12,164,6,164.548,10.275,24.813,71,71,,0,0,2,0,0,0,1.0,-7.0,-983.0,63,65,80,50,-113.99,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,10.275,24.813,73,73,,-1,0,0,0,0,0,8.0,-10.0,-1027.0,58,60,79,80,-113.56,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,10.275,24.813,74,74,,5,0,2,0,0,0,16.0,0.0,-994.0,59,62,73,70,-114.65,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,13.449,32.492,71,71,,0,1,0,0,0,0,-5.0,-22.0,-962.0,59,61,78,60,-114.85,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,13.449,32.492,71,75,,-2,0,1,0,0,0,19.0,-18.0,-992.0,63,66,79,70,-113.92,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,13.449,32.492,71,71,,0,0,2,0,0,0,-9.0,11.0,-986.0,63,65,80,50,-113.87,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,13.449,32.492,73,73,,-1,1,1,0,0,0,6.0,-34.0,-983.0,58,60,79,80,-113.47,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,13.449,32.492,74,74,,6,0,0,0,0,0,11.0,1.0,-1015.0,59,62,73,70,-114.65,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,12.311,29.762,71,71,,0,0,0,0,0,0,2.0,37.0,-1020.0,59,61,79,60,-114.91,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,12.311,29.762,71,75,,-3,0,1,0,0,0,18.0,-9.0,-976.0,63,66,79,70,-113.93,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,12.311,29.762,71,71,,0,1,2,0,0,0,-35.0,-14.0,-1012.0,64,66,80,50,-113.9,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,12.311,29.762,73,73,,-1,1,1,0,0,0,33.0,-9.0,-992.0,58,60,79,80,-113.46,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,12.311,29.762,74,74,,6,0,0,0,0,0,37.0,-17.0,-1046.0,59,62,74,70,-114.65,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,12.311,29.762,71,71,,0,0,1,0,0,0,19.0,-2.0,-966.0,59,61,79,60,-114.84,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,12.311,29.762,71,75,,-3,0,1,0,0,0,23.0,-19.0,-989.0,63,66,79,70,-113.87,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,12.311,29.762,71,71,,0,0,1,0,0,0,9.0,-55.0,-959.0,64,66,81,50,-113.92,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,12.311,29.762,73,73,,0,2,1,0,0,0,-21.0,6.0,-986.0,58,60,80,80,-113.5,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,12.311,29.762,74,74,,6,0,0,0,0,0,52.0,-70.0,-1018.0,59,62,73,70,-114.77,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,12.339,29.762,71,71,,0,0,1,0,0,0,-36.0,19.0,-1066.0,59,61,79,60,-114.93,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,12.339,29.762,71,75,,-3,0,0,0,0,0,17.0,-32.0,-1044.0,63,66,79,70,-113.93,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,12.339,29.762,71,71,,0,0,2,0,0,0,-14.0,-22.0,-991.0,64,66,80,50,-114.11,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,12.339,29.762,73,73,,0,1,0,0,0,0,-16.0,-2.0,-1000.0,58,60,79,80,-113.5,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,12.339,29.762,74,74,,6,1,1,0,0,0,31.0,-18.0,-1016.0,59,62,73,70,-114.78,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,3,3,-4,80,3,96,80,0,250,80,6,250,10,-3,154,0,154.029,13.524,32.608,71,71,,0,0,0,0,0,0,-43.0,10.0,-992.0,59,61,80,60,-114.92,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,13.524,32.608,71,75,,-3,1,0,0,0,0,24.0,-9.0,-988.0,63,66,80,70,-113.93,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,5,-23,-11,78,77,89,78,100,250,80,8,250,10,23,161,2,162.647,13.524,32.608,71,71,,0,0,2,0,0,0,-4.0,-16.0,-998.0,64,66,81,50,-114.04,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,13.524,32.608,73,73,,-1,1,0,0,0,0,16.0,-11.0,-984.0,58,60,80,80,-113.52,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,13.524,32.608,74,74,,6,2,1,0,0,0,1.0,-28.0,-999.0,59,62,73,70,-114.75,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.903,98.331,15.58,15.58,3,3,-4,80,3,96,80,0,250,80,6,250,10,-3,154,0,154.029,13.133,31.615,71,71,,0,0,0,0,0,0,9.0,-6.0,-977.0,59,61,80,60,-114.93,99
